,ac1,a
109,0.3779413262128298,2.5977176861152094
110,0.4218836695876706,2.609295350507349
111,0.4346289821781827,2.620873014899488
112,0.4406815509318881,2.632450679291627
113,0.4398534321999609,2.6440283436837664
114,0.4671136628247657,2.6556060080759054
115,0.4644126545772026,2.6671836724680444
116,0.4564740514156829,2.678761336860184
117,0.4271315223181648,2.6903390012523234
118,0.4484057305235798,2.701916665644462
119,0.4853299142614736,2.713494330036601
120,0.4203411929628201,2.725071994428741
121,0.3681443509321317,2.73664965882088
122,0.4707443268486371,2.748227323213019
123,0.4048930737370758,2.7598049876051585
124,0.4659553070939727,2.771382651997297
125,0.4604201942172691,2.7829603163894365
126,0.4644179576831239,2.794537980781576
127,0.4726117414717659,2.806115645173715
128,0.4522033813290359,2.817693309565854
129,0.4852332714461022,2.829270973957993
130,0.5484694731564955,2.840848638350133
131,0.5864510829417675,2.852426302742272
132,0.570112017863316,2.864003967134411
133,0.5777634323524982,2.8755816315265506
134,0.5973245144825773,2.8871592959186896
135,0.5432557237820524,2.8987369603108286
136,0.5892306176692746,2.910314624702968
137,0.4718751739925005,2.921892289095107
138,0.4986358151415456,2.933469953487246
139,0.456547081360634,2.9450476178793856
140,0.3999849930975971,2.9566252822715247
141,0.3743178946814421,2.968202946663664
142,0.3600001371070684,2.979780611055803
143,0.4156683398647314,2.991358275447942
144,0.4360339032457398,3.0029359398400817
145,0.3911523769476454,3.0145136042322207
146,0.4055615015542134,3.02609126862436
147,0.44427255794687,3.037668933016499
148,0.4365179929570375,3.0492465974086382
149,0.4687346289156508,3.0608242618007773
150,0.4901559574841654,3.0724019261929167
151,0.4717266009046051,3.083979590585056
152,0.45888259848883,3.0955572549771952
153,0.4587382940277832,3.1071349193693343
154,0.4167484010390302,3.1187125837614733
155,0.4071492600694363,3.130290248153613
156,0.3728399479726801,3.141867912545752
157,0.4009834520798492,3.153445576937891
158,0.4176477613390941,3.1650232413300303
159,0.3629167445117016,3.1766009057221694
160,0.3626590182449615,3.188178570114309
161,0.39036990677873,3.199756234506448
162,0.3835039324770336,3.211333898898587
163,0.3528502922108936,3.2229115632907264
164,0.4379547844057455,3.2344892276828654
165,0.4403857767428137,3.246066892075005
166,0.5357182732834868,3.257644556467144
167,0.5675999610164104,3.269222220859283
168,0.5660770712682192,3.2807998852514224
169,0.5553238748445425,3.292377549643561
170,0.5388101060701161,3.3039552140357005
171,0.4978564045659305,3.31553287842784
172,0.4456173834723866,3.327110542819979
173,0.3881390498048754,3.3386882072121185
174,0.4007318036022689,3.350265871604257
175,0.4176656887457177,3.3618435359963965
176,0.4233543860552095,3.373421200388536
177,0.3298848917640717,3.384998864780675
178,0.3213568671416414,3.396576529172814
179,0.3200579099750021,3.408154193564953
180,0.3546947543341739,3.419731857957093
181,0.4301568829872677,3.431309522349232
182,0.5361436071508945,3.442887186741371
183,0.6075382591030137,3.45446485113351
184,0.6354544197427022,3.4660425155256496
185,0.656797366217952,3.4776201799177886
186,0.6516711779688783,3.489197844309928
187,0.6350878167100587,3.500775508702067
188,0.6401040472843467,3.512353173094206
189,0.6283369912475416,3.5239308374863456
190,0.6087570116181198,3.5355085018784846
191,0.6305389545379061,3.547086166270624
192,0.6439384243951741,3.558663830662763
193,0.5446176226611975,3.570241495054902
194,0.4983746522467381,3.581819159447041
195,0.4524649518118146,3.5933968238391807
196,0.3894802200047371,3.60497448823132
197,0.3414915571562004,3.616552152623459
198,0.3215708546613569,3.6281298170155982
199,0.3265288211304965,3.639707481407737
200,0.3336661805043828,3.6512851457998767
201,0.3109609174549586,3.662862810192016
202,0.2922651530548497,3.6744404745841552
203,0.3219901661200376,3.6860181389762943
204,0.3529458494087423,3.697595803368433
205,0.3904241971069739,3.7091734677605728
206,0.4672408840989526,3.720751132152712
207,0.4171102619313143,3.732328796544851
208,0.3950019414931581,3.7439064609369903
209,0.399516637704132,3.755484125329129
210,0.3796370372314358,3.767061789721269
211,0.3186789043958767,3.778639454113408
212,0.27257129301952,3.790217118505547
213,0.2526869530078588,3.8017947828976864
214,0.2674725455096104,3.8133724472898254
215,0.2643191406789573,3.824950111681965
216,0.2565682398473203,3.836527776074104
217,0.1894544993522001,3.848105440466243
218,0.1343847565211282,3.8596831048583824
219,0.1319984683043538,3.8712607692505214
220,0.0447967590689507,3.882838433642661
221,0.0152882629380976,3.8944160980348
222,0.0936653558125371,3.905993762426939
223,0.0159248205672437,3.917571426819078
224,-0.0339003226504814,3.9291490912112175
225,0.0413387398077949,3.940726755603357
226,0.0041270917469095,3.952304419995496
227,-0.0066392649958209,3.963882084387635
228,0.0211865371206126,3.975459748779774
229,0.0408570142812026,3.9870374131719135
230,0.0185565038650799,3.998615077564053
231,0.0364800226313927,4.0101927419561925
232,0.0211731919426599,4.021770406348331
233,-0.0059079362300301,4.03334807074047
234,0.0046408274063949,4.04492573513261
235,-0.0038469523529814,4.056503399524749
236,0.0426070380832521,4.068081063916887
237,0.0819462177264159,4.079658728309028
238,0.1377650704601377,4.091236392701166
239,0.2650159441291739,4.102814057093306
240,0.2139498079808905,4.114391721485445
241,0.2143736036069961,4.125969385877584
242,0.212888046424102,4.137547050269723
243,0.2045304863030361,4.149124714661863
244,0.2588322287609549,4.160702379054001
245,0.3263520098197493,4.172280043446141
246,0.3734383288561816,4.18385770783828
247,0.4756690719693198,4.195435372230419
248,0.4676623070735729,4.207013036622558
249,0.4673726063862022,4.218590701014698
250,0.4871820410868956,4.230168365406836
251,0.487157956016323,4.241746029798976
252,0.541454946629607,4.253323694191115
253,0.6437602078178286,4.264901358583254
254,0.6337081136325058,4.276479022975393
255,0.6461604069078523,4.288056687367533
256,0.6592393328639153,4.299634351759671
257,0.6497287619088589,4.311212016151811
258,0.6641570549880952,4.32278968054395
259,0.7054980991949363,4.334367344936089
260,0.7011199434255793,4.345945009328229
261,0.704406718017384,4.357522673720368
262,0.7104754172678791,4.369100338112506
263,0.7005145059749577,4.380678002504647
264,0.6795974710343409,4.392255666896785
265,0.6627249068861875,4.403833331288924
266,0.6570725969437542,4.415410995681064
267,0.6288571243101234,4.426988660073203
268,0.4788613795386786,4.438566324465342
269,0.4305247234560568,4.450143988857482
270,0.4214019323827038,4.4617216532496204
271,0.4191242306912526,4.47329931764176
272,0.3596663590552157,4.484876982033899
273,0.3894149645110937,4.496454646426038
274,0.3851955998960805,4.5080323108181775
