,ac1,a
152,0.3801582329008572,2.6123842950621183
153,0.3895856081313932,2.6210998858462378
154,0.4175782147967711,2.629815476630357
155,0.3969014263446927,2.638531067414477
156,0.3956998060245312,2.6472466581985965
157,0.4208538874623758,2.655962248982716
158,0.4076624089229376,2.664677839766836
159,0.3695922331526201,2.6733934305509552
160,0.406023253815535,2.6821090213350747
161,0.4587233952299472,2.6908246121191945
162,0.4843327611170231,2.699540202903313
163,0.4983642464324594,2.7082557936874334
164,0.5340407640707032,2.716971384471553
165,0.4890136900818917,2.7256869752556723
166,0.5479286818663199,2.734402566039792
167,0.5486194611605953,2.743118156823912
168,0.5447297533695666,2.751833747608031
169,0.5391814507996185,2.760549338392151
170,0.5149911917822959,2.7692649291762703
171,0.4932976435199643,2.7779805199603897
172,0.4444597290157933,2.7866961107445096
173,0.3299390423485066,2.7954117015286286
174,0.3347370158287396,2.8041272923127485
175,0.3370066401823264,2.8128428830968684
176,0.3593972905205406,2.821558473880988
177,0.4212287138088522,2.8302740646651072
178,0.4982071613001582,2.8389896554492267
179,0.5359014494948385,2.847705246233346
180,0.5628230085032756,2.856420837017466
181,0.5734413230898191,2.8651364278015854
182,0.5923815734134202,2.873852018585705
183,0.6221020703253215,2.8825676093698247
184,0.6182812068087284,2.891283200153944
185,0.6268629242555116,2.899998790938064
186,0.6067940334153616,2.9087143817221834
187,0.609855436962166,2.9174299725063024
188,0.6266853472116178,2.9261455632904223
189,0.5545805812668789,2.934861154074542
190,0.5526221343966985,2.943576744858661
191,0.558829273532547,2.952292335642781
192,0.5570109481070482,2.9610079264269005
193,0.5180741597809946,2.96972351721102
194,0.4685702484660041,2.97843910799514
195,0.42155271814864,2.987154698779259
196,0.3758459094665575,2.995870289563378
197,0.3396591817856573,3.0045858803474985
198,0.3239264057800996,3.013301471131618
199,0.3395376814184797,3.0220170619157374
200,0.3649723844960199,3.030732652699857
201,0.3522458607590716,3.0394482434839767
202,0.3317616221093528,3.048163834268096
203,0.31798358523823,3.0568794250522155
204,0.3054280234257842,3.0655950158363354
205,0.3335396504135924,3.074310606620455
206,0.3988669914761757,3.0830261974045743
207,0.3882213976835601,3.0917417881886937
208,0.3936531360815089,3.1004573789728136
209,0.4061786890643601,3.109172969756933
210,0.4130134753996012,3.1178885605410525
211,0.3445371589540068,3.1266041513251723
212,0.2931951242291388,3.135319742109292
213,0.1802169600764231,3.144035332893411
214,0.1142228390146376,3.15275092367753
215,0.1225390861073189,3.1614665144616505
216,0.1172159320342049,3.17018210524577
217,0.1317756532839768,3.1788976960298894
218,0.1529193779194414,3.187613286814009
219,0.1366252769467515,3.1963288775981287
220,0.0183616895490327,3.205044468382248
221,0.0471157467075975,3.2137600591663675
222,0.1112008147353853,3.2224756499504874
223,0.0599990478637705,3.231191240734607
224,0.0812091296875724,3.2399068315187263
225,0.090995157672274,3.248622422302846
226,0.019496024993321,3.2573380130869656
227,0.0341836207468868,3.266053603871085
228,0.0320391577062016,3.2747691946552044
229,0.0343341069880431,3.2834847854393243
230,0.0473690495094767,3.292200376223444
231,0.0375323936893599,3.300915967007563
232,0.0345931532268766,3.309631557791683
233,0.0198895232887157,3.3183471485758025
234,0.0740137425242653,3.327062739359922
235,0.1926754184929532,3.3357783301440413
236,0.19054338092612,3.344493920928161
237,0.2181919514273768,3.3532095117122807
238,0.2274854236735066,3.3619251024964
239,0.2594903589016828,3.37064069328052
240,0.2982349205708728,3.3793562840646394
241,0.3504149158723707,3.388071874848759
242,0.297200616922942,3.3967874656328783
243,0.2843299066763759,3.405503056416998
244,0.2846191082195375,3.4142186472011176
245,0.2831806510415931,3.422934237985237
246,0.381988962729766,3.431649828769357
247,0.4758080601320398,3.4403654195534763
248,0.5190755441901119,3.449081010337596
249,0.5517571229874171,3.457796601121715
250,0.5905292861321692,3.466512191905835
251,0.6050993502837914,3.4752277826899545
252,0.6103747250907716,3.483943373474074
253,0.6701304165779242,3.4926589642581938
254,0.6545212516136675,3.501374555042313
255,0.6675389293672619,3.5100901458264326
256,0.6887660199912665,3.518805736610552
257,0.6921290483113407,3.527521327394672
258,0.694367910663352,3.536236918178792
259,0.70762622878196,3.544952508962911
260,0.6657132760541405,3.5536680997470307
261,0.6577497175597359,3.56238369053115
262,0.6674261594239195,3.571099281315269
263,0.6770052182076646,3.579814872099389
264,0.6817072518438412,3.588530462883509
265,0.6610840629318144,3.5972460536676283
266,0.6531994831595729,3.605961644451748
267,0.6189916662782263,3.614677235235868
268,0.4295414398883473,3.623392826019987
269,0.4053294125788972,3.6321084168041065
270,0.3892985155493516,3.640824007588226
271,0.3756245092569819,3.6495395983723458
272,0.34684628232603,3.658255189156465
273,0.3712129093384406,3.6669707799405846
274,0.3468093372511231,3.675686370724705
275,0.4339451368316406,3.684401961508824
276,0.3133398768017751,3.693117552292944
277,0.1725295743002722,3.701833143077063
278,0.0560747367715652,3.710548733861183
279,-0.0247511168184058,3.719264324645302
280,0.0516174317198907,3.7279799154294215
281,0.0347051323944453,3.736695506213541
282,0.0505523097843741,3.745411096997661
283,0.0353845080915465,3.75412668778178
284,0.0310337966039927,3.7628422785659
285,-0.0159202236820899,3.77155786935002
286,0.1782166755062731,3.780273460134139
287,0.3930585346567815,3.7889890509182576
288,0.5007779121151611,3.7977046417023774
289,0.5766372799842643,3.8064202324864977
290,0.5845796947491615,3.815135823270617
291,0.5627686574710006,3.8238514140547366
292,0.5835895048062283,3.832567004838857
293,0.6258904484949565,3.841282595622976
294,0.6031984757245368,3.8499981864070953
295,0.594829324376571,3.858713777191215
296,0.5778849649021939,3.867429367975335
297,0.5742771673538172,3.876144958759454
298,0.5224756071612698,3.8848605495435735
299,0.4044571634203154,3.893576140327693
300,0.3787601572056904,3.902291731111813
301,0.3858779177476271,3.911007321895932
302,0.4116730648145459,3.919722912680052
303,0.3422057493128937,3.928438503464172
304,0.328273625168862,3.937154094248291
305,0.3390957412924025,3.9458696850324095
306,0.3042134277254383,3.9545852758165294
307,0.2496444357514208,3.9633008666006497
308,0.2263703225979485,3.972016457384769
309,0.189718176948244,3.9807320481688886
