,ac1,a
147,0.4809309688255933,2.308207908075186
148,0.498509497503951,2.3149512478075325
149,0.5196423819483688,2.321694587539879
150,0.525594502124725,2.3284379272722253
151,0.5209561024078684,2.335181267004572
152,0.5156081545775948,2.341924606736918
153,0.5044485344344806,2.348667946469264
154,0.5056689164677475,2.3554112862016106
155,0.5110096708931884,2.3621546259339565
156,0.5008150484657921,2.368897965666303
157,0.5083380047873882,2.3756413053986494
158,0.4842618775328177,2.382384645130996
159,0.4104474067018469,2.389127984863342
160,0.402430258070282,2.3958713245956886
161,0.405657407742288,2.402614664328035
162,0.4127459644604688,2.409358004060381
163,0.4413434374099429,2.4161013437927275
164,0.5115603280172714,2.422844683525073
165,0.5221651504349459,2.42958802325742
166,0.5816602895659342,2.4363313629897663
167,0.5935917283372525,2.4430747027221127
168,0.592578818218194,2.449818042454459
169,0.5926657237362166,2.456561382186805
170,0.5799748923677673,2.463304721919152
171,0.5688400577717133,2.470048061651498
172,0.546064298339537,2.4767914013838443
173,0.5495348467409754,2.4835347411161903
174,0.5548290990930027,2.4902780808485367
175,0.5097225200503602,2.497021420580883
176,0.5154758226277023,2.5037647603132296
177,0.5138420752171762,2.510508100045576
178,0.5036726883283512,2.5172514397779224
179,0.497834389933685,2.5239947795102684
180,0.5017634618545277,2.530738119242615
181,0.5055196742964149,2.537481458974961
182,0.512233526950591,2.5442247987073072
183,0.5240569505859402,2.5509681384396536
184,0.5293327385625592,2.557711478172
185,0.5416239194255336,2.5644548179043465
186,0.5397989898889414,2.571198157636693
187,0.5215523840786315,2.5779414973690398
188,0.529276729043412,2.5846848371013853
189,0.5073679904725303,2.591428176833732
190,0.4877767601115599,2.598171516566078
191,0.4936119914124506,2.604914856298424
192,0.4938785391513111,2.6116581960307705
193,0.4654574302049918,2.618401535763117
194,0.4214958505833525,2.6251448754954634
195,0.3834167870280251,2.63188821522781
196,0.3583681924264554,2.638631554960156
197,0.3310509272309418,2.645374894692502
198,0.3219287047190442,2.6521182344248486
199,0.2665478712682131,2.6588615741571946
200,0.2241964082426073,2.665604913889541
201,0.2174496259679439,2.6723482536218874
202,0.207767050842073,2.679091593354234
203,0.2125483401025949,2.6858349330865803
204,0.2209461003244834,2.6925782728189267
205,0.2337731811678123,2.699321612551273
206,0.2531147868745111,2.706064952283619
207,0.2685723312541583,2.712808292015965
208,0.2685448164294992,2.7195516317483115
209,0.2648848352906025,2.726294971480658
210,0.2646051943443563,2.7330383112130043
211,0.2264381040078817,2.7397816509453508
212,0.1800102630789045,2.746524990677697
213,0.1660150688053002,2.753268330410044
214,0.1616410150394591,2.76001167014239
215,0.1654045989148088,2.766755009874736
216,0.1696136869935277,2.7734983496070824
217,0.1723886682493858,2.7802416893394284
218,0.1818129512936876,2.786985029071775
219,0.1789268962105885,2.793728368804121
220,0.1460996588058885,2.800471708536468
221,0.1894437318220173,2.807215048268814
222,0.2199003619710705,2.8139583880011605
223,0.2031661509297228,2.820701727733507
224,0.2103058696034187,2.827445067465853
225,0.2330071708810339,2.8341884071981998
226,0.2535541069852505,2.8409317469305453
227,0.3013785386678588,2.847675086662892
228,0.2611347142127783,2.854418426395238
229,0.2694432265717569,2.8611617661275845
230,0.2707793019277241,2.867905105859931
231,0.2723948080994739,2.8746484455922774
232,0.2672777209857994,2.881391785324624
233,0.264045471110926,2.88813512505697
234,0.3130995816900158,2.894878464789316
235,0.3487674380001649,2.901621804521662
236,0.4013623564195803,2.9083651442540086
237,0.4423668405368984,2.915108483986355
238,0.4391280216005881,2.921851823718701
239,0.4487981233100048,2.928595163451048
240,0.4703556543964955,2.9353385031833943
241,0.4925360900391643,2.9420818429157407
242,0.502941529678718,2.9488251826480867
243,0.5067903308264755,2.955568522380433
244,0.519536435488105,2.962311862112779
245,0.528667088801192,2.969055201845125
246,0.5756158633782595,2.975798541577472
247,0.6249322937133318,2.9825418813098183
248,0.6351494332120241,2.9892852210421648
249,0.6477479865744763,2.996028560774511
250,0.6505941951948312,3.002771900506857
251,0.6405078333111338,3.009515240239204
252,0.6519018449528864,3.01625857997155
253,0.6977146401753109,3.0230019197038964
254,0.6436557111615616,3.0297452594362424
255,0.6328190330135718,3.036488599168589
256,0.6429259784052832,3.0432319389009352
257,0.6423215071462122,3.0499752786332817
258,0.6284354386171238,3.056718618365628
259,0.6404496326771628,3.063461958097974
260,0.6208302434226591,3.0702052978303205
261,0.6217760551316587,3.076948637562667
262,0.6281208536159104,3.0836919772950133
263,0.6272254799782045,3.0904353170273597
264,0.6341665706169218,3.0971786567597057
265,0.6210255612284634,3.103921996492052
266,0.6048202997376966,3.1106653362243986
267,0.557628994135972,3.1174086759567445
268,0.4141862923368072,3.124152015689091
269,0.3742071995654077,3.1308953554214374
270,0.3587247776268811,3.137638695153784
271,0.3154182267924816,3.14438203488613
272,0.3561384758536314,3.151125374618476
273,0.4585402225097147,3.1578687143508226
274,0.5190279274118946,3.164612054083169
275,0.6191043478564261,3.1713553938155155
276,0.5979612906232299,3.178098733547861
277,0.5612607580727116,3.184842073280208
278,0.5490498843664664,3.1915854130125543
279,0.5399826622511054,3.1983287527449007
280,0.5546624369349558,3.205072092477247
281,0.5564843103536369,3.211815432209593
282,0.5558352344618592,3.2185587719419395
283,0.5426650705968009,3.225302111674286
284,0.4959050559452055,3.2320454514066324
285,0.4381786402677536,3.2387887911389783
286,0.4417666496728241,3.2455321308713247
287,0.4186314734674504,3.252275470603671
288,0.4292133429000905,3.2590188103360176
289,0.3704593971022764,3.265762150068364
290,0.3559070520252226,3.27250548980071
291,0.3528282588132823,3.2792488295330564
292,0.3240475145660716,3.285992169265403
293,0.2951334355747934,3.292735508997749
294,0.3081104291967063,3.2994788487300952
295,0.2889416466784953,3.3062221884624416
296,0.2677077430304684,3.312965528194788
297,0.2821454964260113,3.3197088679271345
298,0.2819895134915723,3.326452207659481
299,0.2597688609923589,3.333195547391827
300,0.2405964112327797,3.3399388871241733
301,0.2689905006350371,3.34668222685652
302,0.2737912918777565,3.353425566588866
303,0.2724973187681433,3.360168906321212
304,0.2623313827845367,3.3669122460535585
305,0.2984754089553262,3.373655585785905
306,0.37849941609275,3.3803989255182514
307,0.4528539315368564,3.3871422652505974
308,0.4740244922101691,3.393885604982944
309,0.4762631102375906,3.40062894471529
310,0.4739882534795691,3.4073722844476366
311,0.4678808964335236,3.414115624179983
312,0.458572986142926,3.420858963912329
313,0.451836800653136,3.4276023036446754
314,0.4583681209376415,3.434345643377022
315,0.4795195592364172,3.4410889831093683
316,0.4939590258236619,3.4478323228417143
317,0.4884248351863032,3.4545756625740607
318,0.5019328009654408,3.461319002306407
319,0.5055707157070383,3.468062342038753
320,0.4779472622360824,3.4748056817711
321,0.4722124685539944,3.481549021503446
322,0.4630118876311814,3.4882923612357923
323,0.4579026226907263,3.4950357009681388
324,0.4454922495733138,3.501779040700485
325,0.5070290009417474,3.508522380432831
326,0.4680165729808407,3.5152657201651776
327,0.486324024411969,3.522009059897524
328,0.4691119616956081,3.5287523996298704
329,0.443315520477626,3.535495739362217
330,0.4344244171908035,3.542239079094563
331,0.472608273649033,3.548982418826909
332,0.5181903260662674,3.555725758559256
333,0.5202563999270904,3.562469098291602
334,0.5388736502432269,3.569212438023948
335,0.5339606974923731,3.5759557777562945
336,0.5720700400152995,3.582699117488641
337,0.5758511152627541,3.5894424572209878
338,0.5865018501599739,3.5961857969533337
339,0.6181369633298307,3.60292913668568
340,0.6666512934073017,3.609672476418026
341,0.6717575307960523,3.616415816150373
342,0.6729760643247481,3.623159155882719
343,0.6603451741747084,3.629902495615065
344,0.6443986712201821,3.6366458353474114
345,0.6383307055955632,3.643389175079758
346,0.6403721865633469,3.650132514812104
347,0.594493607196027,3.65687585454445
348,0.6171595900001952,3.6636191942767966
349,0.6387558831383849,3.670362534009143
350,0.6544689574074681,3.6771058737414895
351,0.6381525133515199,3.683849213473836
352,0.6405538793293073,3.690592553206182
353,0.6235738076584589,3.697335892938528
354,0.5922299320815614,3.7040792326708742
355,0.5704686646643455,3.710822572403221
356,0.563530059149307,3.717565912135567
357,0.522359152905317,3.7243092518679135
358,0.5290733451559383,3.73105259160026
359,0.5425015011564426,3.7377959313326063
360,0.5642038208304943,3.7445392710649528
361,0.5832706387223763,3.7512826107972983
362,0.5659170653503297,3.758025950529645
363,0.5583335859108088,3.764769290261992
364,0.5575182771921025,3.771512629994338
365,0.5665720065069466,3.778255969726684
366,0.6391366177078038,3.7849993094590304
367,0.6653480750076954,3.791742649191377
368,0.6538829822654434,3.7984859889237232
369,0.6430286478607821,3.8052293286560697
370,0.6480627360211522,3.811972668388416
371,0.6690079314112225,3.818716008120762
372,0.6405464188969555,3.825459347853109
373,0.669583045487712,3.832202687585455
374,0.6698139771706495,3.838946027317801
375,0.6859671914985811,3.8456893670501473
376,0.7122470385217443,3.8524327067824937
377,0.7135256280919409,3.85917604651484
378,0.7077423314680037,3.8659193862471866
379,0.7033649003427609,3.872662725979533
380,0.701572691871231,3.879406065711879
381,0.6974104478200868,3.8861494054442254
382,0.7068920586609757,3.892892745176572
383,0.7198647787663067,3.8996360849089178
384,0.5429828959846041,3.906379424641264
385,0.5863587560242859,3.9131227643736106
386,0.5593164666819195,3.919866104105957
387,0.5499673505200852,3.926609443838304
388,0.5367800082992593,3.9333527835706494
389,0.5390648759985529,3.940096123302996
390,0.5393711401457474,3.9468394630353423
391,0.5428647138276674,3.9535828027676887
392,0.5456429735454942,3.9603261425000342
393,0.5433758119830265,3.967069482232381
394,0.5674982695995874,3.973812821964728
395,0.5514189600559644,3.980556161697074
396,0.5342219913463585,3.98729950142942
397,0.5103157937294026,3.9940428411617663
398,0.4945765195008898,4.000786180894113
399,0.5012004624765133,4.007529520626459
400,0.5040342739893511,4.014272860358806
401,0.5060771317458588,4.021016200091152
402,0.4961807146657337,4.0277595398234975
403,0.496204289309306,4.034502879555845
404,0.5171935471153107,4.04124621928819
405,0.5122878377509469,4.047989559020537
406,0.4882877277948795,4.054732898752883
407,0.4603881748957036,4.06147623848523
408,0.4268883207844056,4.068219578217576
409,0.4213259302702909,4.0749629179499225
410,0.4071219434573553,4.081706257682269
411,0.431085912508681,4.0884495974146144
412,0.4431416139035227,4.095192937146962
413,0.3784411608053812,4.101936276879307
414,0.3357887845370859,4.108679616611654
415,0.3387207805800367,4.115422956344
416,0.3434908472271617,4.1221662960763465
417,0.3393706535687346,4.128909635808693
418,0.3241675178284625,4.135652975541039
419,0.3294734138686587,4.142396315273386
420,0.3022777621534697,4.149139655005731
421,0.3023964161104029,4.155882994738079
422,0.3045433862643484,4.162626334470424
423,0.2972593402769555,4.169369674202771
424,0.3028194993482543,4.176113013935117
425,0.2972324105792001,4.182856353667464
426,0.2622514200332166,4.18959969339981
427,0.2342090950040786,4.196343033132156
428,0.2334756688498484,4.203086372864503
429,0.1935158479535283,4.209829712596848
430,0.1328230227906622,4.216573052329196
431,0.3628231840134009,4.223316392061541
432,0.2457665087927263,4.230059731793888
433,0.2664320160328319,4.236803071526234
434,0.2689974203095117,4.24354641125858
435,0.2794694823061326,4.250289750990927
436,0.2895005938290437,4.257033090723273
437,0.3311106065907449,4.26377643045562
438,0.2807649463209053,4.270519770187965
439,0.2901759035328142,4.277263109920312
440,0.3012687989965258,4.284006449652658
441,0.3590645808662558,4.290749789385004
