,ac1,a
178,0.5393796848256254,2.768572528824765
179,0.5553673738939408,2.776914852073938
180,0.5672409849450823,2.785257175323112
181,0.5708502985520176,2.793599498572285
182,0.5919045091803015,2.8019418218214587
183,0.6068725583806032,2.810284145070632
184,0.6092537184288607,2.8186264683198057
185,0.6100429668978283,2.826968791568979
186,0.6243290757999936,2.835311114818152
187,0.6060151174587961,2.843653438067326
188,0.5560980860926472,2.8519957613164992
189,0.556126016831961,2.8603380845656727
190,0.5553212172089019,2.8686804078148462
191,0.5446018194983633,2.8770227310640197
192,0.5456752259359665,2.885365054313193
193,0.5154223832998485,2.8937073775623663
194,0.4686779388034101,2.90204970081154
195,0.4215531862675835,2.9103920240607133
196,0.3758516363781686,2.9187343473098863
197,0.33875539344429,2.9270766705590603
198,0.3353150577294934,2.9354189938082333
199,0.3579407959177248,2.943761317057407
200,0.368699069313708,2.9521036403065803
201,0.3458556844741387,2.960445963555754
202,0.3047960386082901,2.968788286804928
203,0.298599429449817,2.9771306100541004
204,0.3066651010775206,2.985472933303274
205,0.3251680760920853,2.9938152565524474
206,0.4024251868065077,3.002157579801621
207,0.3915492560875196,3.0104999030507944
208,0.4029668507386098,3.018842226299968
209,0.4241629477124433,3.027184549549141
210,0.4072250414011852,3.0355268727983145
211,0.3425669210201486,3.043869196047488
212,0.2089465353512125,3.052211519296661
213,0.120492596984061,3.060553842545835
214,0.1195714446295762,3.068896165795008
215,0.1211143972019888,3.077238489044181
216,0.119292848104002,3.085580812293355
217,0.1448385660826109,3.0939231355425285
218,0.1464240929191226,3.102265458791702
219,0.1033494121685444,3.1106077820408755
220,0.0775117098739903,3.118950105290049
221,0.0498219688793812,3.127292428539222
222,0.1057042126493875,3.135634751788396
223,0.0857174452038784,3.143977075037569
224,0.1001304352570331,3.1523193982867426
225,0.0699138921144832,3.160661721535916
226,0.0328975983413758,3.169004044785089
227,0.0319743668926181,3.177346368034262
228,0.0345538482066744,3.185688691283436
229,0.0487250037778621,3.1940310145326096
230,0.0338073654447453,3.202373337781783
231,0.0458915465518947,3.210715661030956
232,0.0477040428634248,3.2190579842801297
233,0.083995119151237,3.227400307529303
234,0.1860348649910837,3.2357426307784767
235,0.1601197519926521,3.24408495402765
236,0.1954789279883382,3.2524272772768232
237,0.2306288131450427,3.2607696005259967
238,0.2480392171187116,3.2691119237751702
239,0.3002221865119603,3.277454247024344
240,0.35194357657114,3.285796570273517
241,0.3038957689875833,3.2941388935226907
242,0.3037330759785403,3.302481216771864
243,0.2843876726990742,3.3108235400210373
244,0.2837787369463027,3.319165863270211
245,0.2861127274432746,3.3275081865193843
246,0.3919939729024056,3.335850509768558
247,0.5218442455206294,3.3441928330177317
248,0.5493231209888606,3.3525351562669043
249,0.5782349692003994,3.360877479516078
250,0.6079508640394714,3.369219802765252
251,0.6026837922229801,3.377562126014425
252,0.6073325846606995,3.3859044492635983
253,0.6844556622275955,3.3942467725127714
254,0.6718284087239873,3.402589095761945
255,0.6727716584605722,3.4109314190111184
256,0.6927920607164239,3.419273742260292
257,0.6948872791656978,3.4276160655094654
258,0.686807465952691,3.435958388758639
259,0.6760218580083774,3.444300712007812
260,0.6599670157638087,3.452643035256985
261,0.6647088174774571,3.460985358506159
262,0.6768046984756757,3.4693276817553325
263,0.671459402931865,3.477670005004506
264,0.6727736264052699,3.486012328253679
265,0.6666521371152043,3.4943546515028525
266,0.6584951276165757,3.502696974752026
267,0.5784055029904122,3.5110392980011995
268,0.4383978269788183,3.519381621250373
269,0.4066031415149107,3.5277239444995465
270,0.3845553168080978,3.53606626774872
271,0.3489298760860387,3.544408590997893
272,0.3595453415345794,3.5527509142470666
273,0.3534705741741628,3.56109323749624
274,0.3554905700299464,3.5694355607454136
275,0.4402758688737451,3.577777883994586
276,0.3065085450446439,3.58612020724376
277,0.1750880392912586,3.5944625304929336
278,0.0595809533935401,3.602804853742107
279,-0.0213740015877184,3.6111471769912806
280,0.0573238276526735,3.619489500240454
281,0.0594272852317524,3.627831823489627
282,0.04823727890642,3.6361741467388007
283,0.0353792056390715,3.644516469987974
284,-0.0234811802452347,3.652858793237148
285,0.1560877421159711,3.661201116486321
286,0.3996173035207014,3.6695434397354942
287,0.5127200057135345,3.677885762984668
288,0.5771328172528234,3.686228086233841
289,0.5857068790647216,3.694570409483015
290,0.5631269302979658,3.702912732732188
291,0.5653222931233768,3.7112550559813617
292,0.5809760452565925,3.719597379230535
293,0.5910668189121651,3.727939702479708
294,0.6017714668289097,3.736282025728882
295,0.5963555698119506,3.7446243489780553
296,0.5681070412553143,3.752966672227229
297,0.5115744667512846,3.7613089954764014
298,0.4299468426663249,3.769651318725576
299,0.4031897103260914,3.777993641974749
300,0.3513814899117315,3.7863359652239215
301,0.4077820381414574,3.794678288473096
302,0.3425075523541167,3.803020611722269
303,0.3336493533747546,3.8113629349714415
304,0.3235255062636696,3.819705258220616
305,0.3032686406108613,3.828047581469789
306,0.2463093664333949,3.836389904718963
307,0.2548598352025595,3.844732227968136
308,0.2208822712905233,3.85307455121731
309,0.2008098648494324,3.861416874466483
310,0.2163838636077492,3.869759197715657
311,0.2139288600362361,3.87810152096483
312,0.2054908915066446,3.886443844214004
313,0.1952418245893409,3.894786167463177
314,0.1895230864952971,3.90312849071235
315,0.1905731486965798,3.911470813961524
316,0.1894546632943008,3.919813137210697
317,0.1513130931597364,3.9281554604598714
318,0.1853909540838709,3.936497783709044
319,0.2835467852116528,3.9448401069582175
320,0.3462118650201169,3.953182430207391
321,0.371403352221812,3.961524753456564
