,ac1,a
123,0.3704133846658183,2.455681255872779
124,0.4723520582442023,2.4655838494501454
125,0.460238514990602,2.4754864430275108
126,0.4675354312273624,2.485389036604877
127,0.4691438868641045,2.4952916301822428
128,0.4702443597976245,2.5051942237596085
129,0.4887002300084875,2.5150968173369743
130,0.5437519341466639,2.52499941091434
131,0.5780007041594588,2.5349020044917063
132,0.5859543582483475,2.544804598069072
133,0.560230262516189,2.554707191646438
134,0.5745764863250108,2.564609785223804
135,0.5876830268046896,2.574512378801169
136,0.6045330054828759,2.5844149723785352
137,0.5782602023383332,2.594317565955901
138,0.6626135034192175,2.6042201595332672
139,0.6562141525302142,2.6141227531106326
140,0.5069236727435884,2.624025346687999
141,0.5418769247793965,2.6339279402653646
142,0.3600130984048204,2.6438305338427304
143,0.3497217462908314,2.653733127420096
144,0.3523576297063086,2.663635720997462
145,0.3401044703836688,2.673538314574828
146,0.3446642085420852,2.683440908152193
147,0.3777763158776456,2.69334350172956
148,0.3375767853759426,2.703246095306925
149,0.3461376879503077,2.7131486888842917
150,0.3098776653730932,2.723051282461657
151,0.3483286625422923,2.732953876039023
152,0.3984285258502486,2.742856469616389
153,0.4414922649612747,2.7527590631937544
154,0.4708703974087253,2.7626616567711206
155,0.493042081369918,2.7725642503484864
156,0.4581868142550765,2.782466843925852
157,0.4695974343888172,2.792369437503218
158,0.465770394040842,2.802272031080584
159,0.3906232329810936,2.81217462465795
160,0.3667200147824352,2.8220772182353158
161,0.3522150436224576,2.831979811812681
162,0.3539798428087545,2.8418824053900478
163,0.3771396954569779,2.851784998967413
164,0.3864321220882686,2.861687592544779
165,0.3244469546992525,2.8715901861221447
166,0.4379986217991356,2.881492779699511
167,0.4599990668296472,2.891395373276876
168,0.4263356495854458,2.9012979668542425
169,0.470708722574254,2.911200560431608
170,0.5050249211901016,2.921103154008974
171,0.5008309016840837,2.93100574758634
172,0.4581381213567596,2.9409083411637056
173,0.39313120894501,2.950810934741072
174,0.3940029279113164,2.960713528318437
175,0.409122265643603,2.970616121895804
176,0.3985930107459024,2.980518715473169
177,0.395501996576846,2.990421309050535
178,0.3936039465402995,3.0003239026279007
179,0.3930950998225743,3.0102264962052665
180,0.4194949992022574,3.0201290897826323
181,0.4333974507454022,3.0300316833599985
182,0.3674868630525401,3.0399342769373643
183,0.4079259449366564,3.04983687051473
184,0.4167494920874573,3.059739464092096
185,0.4651260453862487,3.0696420576694616
186,0.5316450090527021,3.0795446512468274
187,0.5888088709535738,3.089447244824193
188,0.6483230338515534,3.0993498384015594
189,0.6613280367282524,3.109252431978925
190,0.6585602300309567,3.119155025556291
191,0.6598679794083562,3.1290576191336568
192,0.6825903049094618,3.1389602127110225
193,0.6381436311824018,3.1488628062883883
194,0.5636933560781742,3.1587653998657546
195,0.4845006158334214,3.1686679934431203
196,0.4867022128665055,3.178570587020486
197,0.4602167621416224,3.188473180597852
198,0.3480754977425083,3.1983757741752177
199,0.3605214387427464,3.2082783677525835
200,0.3704669783153348,3.218180961329949
201,0.3252204175012556,3.2280835549073155
202,0.2868178630245543,3.237986148484681
203,0.2960823406915698,3.247888742062047
204,0.3070142405504928,3.257791335639413
205,0.3444639830737915,3.2676939292167786
206,0.4374662148275756,3.2775965227941444
207,0.4141544321527978,3.28749911637151
208,0.4318735613691177,3.2974017099488764
209,0.4632105300894735,3.307304303526242
210,0.4628515111204051,3.317206897103608
211,0.3929646689188687,3.3271094906809737
212,0.3084615143385572,3.3370120842583395
213,0.2476593898967596,3.3469146778357053
214,0.2501308539200192,3.356817271413071
215,0.2397919393206986,3.3667198649904373
216,0.2356889648251479,3.376622458567803
217,0.2583956321891892,3.386525052145169
218,0.2785478766390916,3.396427645722534
219,0.2989063535890275,3.4063302392999004
220,0.2050480589165968,3.416232832877266
221,0.1763339792032728,3.426135426454632
222,0.1544607812007578,3.436038020031998
223,-0.0180580910090621,3.445940613609364
224,-0.0193321975091839,3.4558432071867298
225,-0.0857180251575862,3.465745800764096
226,-0.2095854408188041,3.4756483943414613
227,-0.1388869307032334,3.485550987918827
228,-0.1500751297084629,3.495453581496193
229,-0.1757989938930378,3.505356175073559
230,-0.0143420677437426,3.515258768650925
231,0.0085540926171389,3.5251613622282907
232,-0.0214033079412067,3.5350639558056565
233,-0.0253161027194954,3.5449665493830222
