,Time,Residuals,u
134,134,0.3864011953031649,1.244242691775274
135,135,0.1986940044885159,1.2436774909678443
136,136,-0.3497361195488793,1.2431116901595574
137,137,0.4232515601300406,1.2425464893521276
138,138,0.6671347973696697,1.241981288544698
139,139,0.2483767458845704,1.2414154877364112
140,140,0.158883093603606,1.2408502869289817
141,141,0.1421069681929907,1.2402850861215515
142,142,-0.0536857006479181,1.239719885314122
143,143,0.0833744368101179,1.239154084505835
144,144,0.0085849732943188,1.2385888836984054
145,145,0.2602971299860428,1.2380236828909756
146,146,0.2233467833740974,1.237458482083546
147,147,-0.114348063973523,1.236892681275259
148,148,-0.2842490317852366,1.2363274804678293
149,149,-0.0889400162888023,1.2357622796603995
150,150,0.00288609087238,1.2351970788529698
151,151,0.3236816979748482,1.234631278044683
152,152,-0.0984926753965282,1.2340660772372534
153,153,0.0612607627949728,1.2335008764298234
154,154,0.1292239134704687,1.2329356756223937
155,155,0.1990248836984278,1.232369874814107
156,156,0.1908251156969527,1.2318046740066773
157,157,0.2823004805895266,1.2312394731992475
158,158,0.3688487573770089,1.2306742723918178
159,159,-0.1201513298375402,1.2301084715835309
160,160,-0.1648213023782432,1.2295432707761011
161,161,0.0537839732087377,1.2289780699686714
162,162,0.1563059706242597,1.2284128691612417
163,163,-0.2380247930414043,1.2278470683529548
164,164,-0.1599982920922684,1.227281867545525
165,165,-0.0026598372702437,1.226716666738095
166,166,-0.1208319066296326,1.2261508659298086
167,167,-0.2195927738992509,1.2255856651223789
168,168,-0.2178906990490077,1.2250204643149492
169,169,-0.2117400240374536,1.2244552635075194
170,170,0.0870094292165504,1.2238894626992325
171,171,-0.0875224621230472,1.2233242618918028
172,172,-0.1422017330611424,1.222759061084373
173,173,0.0309898174219256,1.222193860276943
174,174,-0.4815666174245621,1.2216280594686564
175,175,-0.0688735140446965,1.2210628586612269
176,176,0.0966612417024634,1.220497657853797
177,177,0.0136719711530872,1.2199324570463672
178,178,-0.2428212063829278,1.2193666562380805
179,179,-0.0978256408548077,1.2188014554306508
180,180,0.3736713403300769,1.2182362546232208
181,181,0.38030550890943,1.217671053815791
182,182,0.3291616013812586,1.2171052530075044
183,183,-0.3648914821075664,1.2165400522000749
184,184,0.2457081486533638,1.215974851392645
185,185,-0.2096900729086996,1.2154096505852152
186,186,-0.1575089650023642,1.2148438497769285
187,187,0.1248034100312907,1.2142786489694986
188,188,-0.0643692455347491,1.2137134481620688
189,189,-0.2001564642336575,1.213148247354639
190,190,-0.3699487244724082,1.2125824465463522
191,191,-0.2091716769710387,1.2120172457389224
192,192,-0.6910811488999684,1.2114520449314927
193,193,0.0830484625992653,1.210886244123206
194,194,0.1955994032305739,1.2103210433157765
195,195,0.3239616639904739,1.2097558425083466
196,196,0.4658458287089502,1.2091906417009168
197,197,0.1351778972986039,1.20862484089263
198,198,0.608124189798616,1.2080596400852002
199,199,0.2589617965171555,1.2074944392777704
200,200,0.237600487687871,1.2069292384703407
201,201,-0.1152343710560899,1.2063634376620538
202,202,-0.202656584210672,1.205798236854624
203,203,-0.4553724490956483,1.2052330360471943
204,204,-0.4271665387940402,1.2046678352397646
205,205,-0.1107152294305819,1.204102034431478
206,206,0.0891015735883229,1.2035368336240482
207,207,0.1990360891565501,1.2029716328166185
208,208,0.4610491389709636,1.2024064320091887
209,209,0.1915622787503252,1.2018406312009018
210,210,-0.1575573390685463,1.201275430393472
211,211,0.072936907670055,1.2007102295860423
212,212,-0.0074623549058969,1.2001450287786126
213,213,0.0704146192778694,1.1995792279703257
214,214,-0.2220211926149886,1.199014027162896
215,215,-0.5387656536746022,1.1984488263554662
216,216,-0.5351569865954389,1.1978836255480363
217,217,-0.2593416335870415,1.1973178247397498
218,218,0.7868426816052647,1.19675262393232
219,219,0.2921254963189881,1.19618742312489
220,220,-0.0182673446288959,1.1956222223174604
221,221,-0.2076168096801893,1.1950564215091737
222,222,0.2992164721119934,1.194491220701744
223,223,0.4185013805897597,1.1939260198943142
224,224,0.1590529857508045,1.1933602190860273
225,225,-0.0189920639596721,1.1927950182785976
226,226,-0.0026144739907749,1.192229817471168
227,227,-0.045030747402734,1.191664616663738
228,228,0.1539284519695343,1.1910988158554512
229,229,0.2095933875818332,1.1905336150480217
230,230,0.1275791738231078,1.1899684142405915
231,231,0.2238204531070096,1.189403213433162
232,232,-0.5756531018444662,1.1888374126248753
233,233,-0.7564238529564022,1.1882722118174456
234,234,-0.0777067260904118,1.187707011010016
235,235,-0.0546121990719257,1.187141810202586
236,236,0.6365528155608899,1.1865760093942992
237,237,0.0202672604820577,1.1860108085868697
238,238,-0.084009918547224,1.1854456077794395
239,239,0.2886281579285423,1.18488040697201
240,240,0.0124125663576251,1.184314606163723
241,241,0.1909540034944825,1.1837494053562934
242,242,-0.1238010351130469,1.1831842045488636
243,243,-0.1514007751471808,1.182619003741434
244,244,-0.4571798345157276,1.182053202933147
245,245,-0.195067158186589,1.1814880021257173
246,246,0.1933188605008808,1.1809228013182875
247,247,0.3598064012476243,1.1803576005108578
248,248,0.0891876226670547,1.179791799702571
249,249,0.539234714248721,1.1792265988951414
250,250,0.2449932379864776,1.1786613980877116
251,251,0.223582429941473,1.1780955972794247
252,252,0.2521333106665224,1.177530396471995
253,253,-0.0713501344669111,1.1769651956645653
254,254,0.197682109143443,1.1763999948571355
255,255,-0.3026728018595577,1.1758341940488486
256,256,-0.098818318450867,1.1752689932414189
257,257,-0.1576491348384365,1.1747037924339891
258,258,-0.1326914859355952,1.1741385916265594
259,259,-0.1694824654595095,1.1735727908182727
260,260,-0.5692744204411042,1.173007590010843
261,261,-0.0013501699696689,1.1724423892034133
262,262,-0.2838460759656414,1.1718771883959835
263,263,-0.3744254240459668,1.1713113875876966
264,264,-0.3528545877339866,1.1707461867802669
265,265,0.3426777332096549,1.1701809859728372
266,266,0.2824593144251821,1.1696157851654074
267,267,0.2386469881799371,1.1690499843571205
268,268,-0.2928966639584018,1.1684847835496908
269,269,-0.3613432435780055,1.167919582742261
270,270,0.2609262620796357,1.167354381934831
271,271,0.2729398894897485,1.1667885811265446
272,272,-0.0226518853796164,1.1662233803191149
273,273,0.0623278075705115,1.1656581795116852
274,274,0.3309730875155878,1.1650929787042554
275,275,0.3727245295828538,1.1645271778959685
276,276,-0.3742454108966058,1.1639619770885388
277,277,-0.8437433224656274,1.163396776281109
278,278,-0.6528119282173179,1.162830975472822
279,279,-0.053948603709955,1.1622657746653924
280,280,0.5054724080887922,1.1617005738579629
281,281,0.6572379090782761,1.161135373050533
282,282,0.3892908490169589,1.1605695722422462
283,283,0.2538769911221266,1.1600043714348165
284,284,0.3976832682899953,1.1594391706273868
285,285,0.3508969204896175,1.158873969819957
286,286,-0.3777047866035445,1.15830816901167
287,287,-0.1144183649072942,1.1577429682042404
288,288,-0.1278945883863116,1.1571777673968109
289,289,-0.4200111395424528,1.156612566589381
290,290,-0.3269979362273147,1.156046765781094
291,291,-0.3033777184581367,1.1554815649736645
292,292,-0.1275123398816049,1.1549163641662346
293,293,-0.2924544644624234,1.1543511633588048
294,294,0.2461599388117292,1.153785362550518
295,295,0.2353286992311609,1.1532201617430882
296,296,0.3277240280551154,1.1526549609356584
297,297,0.1728335713000888,1.1520897601282287
298,298,-0.31154336218043,1.151523959319942
299,299,0.2205741513486145,1.1509587585125125
300,300,-0.0437913016039033,1.1503935577050826
301,301,0.4656597125755866,1.1498283568976528
302,302,0.1857494534251031,1.149262556089366
303,303,0.3575705914415721,1.1486973552819362
304,304,-0.0162063714646478,1.1481321544745065
305,305,-0.2165619671873742,1.1475663536662195
306,306,-0.2975522387417868,1.1470011528587898
307,307,-0.2745639626896263,1.14643595205136
308,308,-0.001901732767692,1.1458707512439303
309,309,0.405019086457969,1.1453049504356436
310,310,-0.0298921618476697,1.1447397496282137
311,311,-0.1627224761658681,1.144174548820784
312,312,-0.3817528882477745,1.1436093480133542
313,313,-0.0422305421146234,1.1430435472050675
314,314,-0.0660819027067987,1.1424783463976378
315,315,-0.1501514824551577,1.141913145590208
316,316,0.1327649342509289,1.1413479447827783
317,317,-0.5203607760351474,1.1407821439744914
318,318,-0.221880907054242,1.1402169431670617
319,319,0.1600820019224329,1.139651742359632
320,320,-0.167389760954336,1.1390865415522022
321,321,0.0570551363584286,1.1385207407439153
322,322,0.1533725903590266,1.1379555399364856
323,323,0.2975833081139853,1.1373903391290558
324,324,0.1932396125694708,1.136825138321626
325,325,-0.3042491690136444,1.1362593375133394
326,326,-0.067842698988386,1.1356941367059097
327,327,0.5204614913587307,1.13512893589848
328,328,0.2048456306121693,1.1345637350910502
329,329,0.019570782409346,1.1339979342827633
330,330,0.0290817255893216,1.1334327334753336
331,331,-0.2387815873321415,1.132867532667904
332,332,0.0568855165860213,1.132301731859617
333,333,0.4302051360845098,1.1317365310521872
334,334,0.2621913292223325,1.1311713302447577
335,335,0.1791438310964963,1.1306061294373275
336,336,0.3629949884428356,1.130040328629041
337,337,0.1926487161953218,1.1294751278216113
338,338,-0.0563489324842407,1.1289099270141816
339,339,0.2202585362874174,1.128344726206752
340,340,0.552569236085958,1.127778925398465
341,341,-0.0933283140545313,1.1272137245910352
342,342,0.0162311600604425,1.1266485237836057
343,343,0.087908981578721,1.1260833229761755
344,344,0.1689084713146371,1.1255175221678888
345,345,0.4001287177807739,1.124952321360459
346,346,0.1964690436963678,1.1243871205530294
347,347,-0.3339095700922598,1.1238219197455996
348,348,-0.11079766894278,1.123256118937313
349,349,-0.2970097241791336,1.1226909181298832
350,350,0.4406395333339787,1.1221257173224537
351,351,-0.0073449976464985,1.1215605165150238
352,352,-0.496506597883581,1.1209947157067368
353,353,-0.2027895029526121,1.120429514899307
354,354,-0.5455562931286977,1.1198643140918774
355,355,-0.4194420658306512,1.1192991132844476
356,356,0.0671649491096673,1.1187333124761607
357,357,-0.1267953256894429,1.118168111668731
358,358,0.0467786051161738,1.1176029108613013
359,359,-0.3918885005047059,1.1170371100530143
360,360,0.4801742652950906,1.1164719092455846
361,361,0.2500040309800511,1.1159067084381549
362,362,-0.1386869251433609,1.1153415076307251
363,363,-0.1590204554678393,1.1147757068224384
364,364,-0.4365708004380053,1.1142105060150087
365,365,-0.1142431315344083,1.113645305207579
366,366,0.1723348386805696,1.1130801044001493
367,367,0.1858550836949462,1.1125143035918623
368,368,0.1707633991794068,1.1119491027844326
369,369,0.4200843426746132,1.1113839019770029
370,370,-0.2095262725109137,1.1108187011695732
371,371,0.2796151135399896,1.1102529003612862
372,372,-0.1310629859597725,1.1096876995538565
373,373,-0.0562217656109282,1.1091224987464268
374,374,0.3104534688270632,1.108557297938997
375,375,0.2417271398794014,1.1079914971307103
376,376,-0.5503144993343767,1.1074262963232804
377,377,-0.608471493459831,1.1068610955158509
378,378,0.3414964953389585,1.106295894708421
