,Time,Residuals,u
240,240,0.2882134930486018,1.178967398524855
241,241,-0.0745096418637558,1.178379997685711
242,242,0.1659355385825733,1.177792596846567
243,243,0.1713919955464575,1.1772045960065658
244,244,0.114894202011385,1.1766171951674218
245,245,-0.1880965471661397,1.1760291943274206
246,246,-0.0721899442889366,1.1754417934882764
247,247,-0.2574095437901746,1.1748543926491324
248,248,-0.2668641278195309,1.1742663918091312
249,249,-0.021107772200537,1.1736789909699872
250,250,-0.1141230149004854,1.173090990129986
251,251,-0.0479846101883936,1.172503589290842
252,252,-0.045563728342131,1.1719161884516978
253,253,-0.1201986522589777,1.1713281876116963
254,254,-0.0010034464237378,1.1707407867725526
255,255,0.1416853873126342,1.1701527859325511
256,256,-0.0702162628800806,1.1695653850934074
257,257,0.1655396413498238,1.1689779842542634
258,258,0.1135967062712666,1.168389983414262
259,259,0.3042449674247223,1.167802582575118
260,260,0.2580112722725403,1.1672145817351167
261,261,0.3325113816873681,1.1666271808959727
262,262,-0.0487555917517283,1.1660397800568287
263,263,-0.021003480356569,1.1654517792168275
264,264,0.0730099763611065,1.1648643783776835
265,265,0.4090362514558592,1.164276977538539
266,266,0.1046557588952055,1.163688976698538
267,267,-0.0893598969534537,1.163101575859394
268,268,-0.1423444004780094,1.162513575019393
269,269,0.0493864214561767,1.161926174180249
270,270,0.2858137094902986,1.161338773341105
271,271,0.0478651123640361,1.1607507725011037
272,272,-0.1404184590622321,1.1601633716619597
273,273,-0.1017569653035366,1.1595753708219585
274,274,-0.1218826638584573,1.1589879699828145
275,275,0.0474300635124222,1.1584005691436705
276,276,-0.146512216528265,1.157812568303669
277,277,0.0153034434015353,1.157225167464525
278,278,0.160806103526454,1.156637166624524
279,279,0.2644520426607641,1.1560497657853797
280,280,0.1978408671327542,1.1554623649462357
281,281,0.0057416933815943,1.1548743641062345
282,282,0.0149290087580311,1.1542869632670905
283,283,0.1784383225788701,1.1536989624270892
284,284,0.1263343527790539,1.1531115615879453
285,285,0.0460014528529768,1.152524160748801
286,286,-0.1241825998666854,1.1519361599087998
287,287,-0.2870740475394768,1.1513487590696558
288,288,-0.0608569544178294,1.1507607582296546
289,289,0.009123314273836,1.1501733573905106
290,290,-0.1282361923957751,1.1495859565513666
291,291,-0.2285488354229414,1.1489979557113654
292,292,-0.2094465087381536,1.1484105548722212
293,293,0.047069514116572,1.1478231540330772
294,294,-0.1477619732778521,1.147235153193076
295,295,0.0150237603710365,1.146647752353932
296,296,0.0746162126143303,1.1460597515139308
297,297,0.0622521080929914,1.1454723506747868
298,298,0.0306897472453329,1.1448849498356426
299,299,-0.0811031914713567,1.1442969489956414
300,300,-0.0509486316194056,1.1437095481564974
301,301,0.0933714630086797,1.1431215473164962
302,302,-0.1232852482204975,1.1425341464773522
303,303,0.1943408205600576,1.1419467456382082
304,304,-0.0299446999557062,1.141358744798207
305,305,0.0221106642144945,1.1407713439590628
306,306,-0.0539627323370268,1.1401833431190616
307,307,-0.0543853395799942,1.1395959422799176
308,308,0.039364276904962,1.1390085414407736
309,309,0.0627017195963617,1.1384205406007724
310,310,-0.0556431033696753,1.1378331397616284
311,311,-0.0407210082138931,1.1372451389216272
312,312,-0.1333299876043838,1.136657738082483
313,313,-0.1700211569519751,1.136070337243339
314,314,-0.0263024783737364,1.1354823364033375
315,315,0.1099527967749622,1.1348949355641935
316,316,0.0033069981951143,1.1343069347241923
317,317,0.140608086043926,1.1337195338850483
318,318,0.0889889278831219,1.1331321330459043
319,319,0.127778139427221,1.132544132205903
320,320,0.144732296197219,1.1319567313667591
321,321,0.3289048185579872,1.1313693305276151
322,322,0.2129463438299694,1.130781329687614
323,323,0.2765401863170496,1.13019392884847
324,324,0.1710394347585975,1.1296059280084687
325,325,0.1303616305389141,1.1290185271693245
326,326,0.0418405637036016,1.1284311263301805
327,327,-0.0008359627762501,1.1278431254901793
328,328,0.0848596134457579,1.1272557246510353
329,329,0.0086284208507549,1.126667723811034
330,330,0.1084594899961075,1.12608032297189
331,331,0.1863924373627128,1.125492922132746
332,332,-0.1085307251112794,1.1249049212927449
333,333,0.0233031931033451,1.124317520453601
334,334,-0.238512134775874,1.1237295196135997
335,335,0.2653087387355981,1.1231421187744557
336,336,0.2778604241588027,1.1225547179353117
337,337,-0.0038507363569806,1.1219667170953105
338,338,0.0839089628017291,1.121379316256166
339,339,0.1884489619931173,1.1207913154161648
340,340,-0.0430921596345115,1.1202039145770208
341,341,-0.03482763023311,1.1196165137378769
342,342,-0.1001333911534629,1.1190285128978756
343,343,-0.1850675368091856,1.1184411120587316
344,344,-0.2256810705970338,1.1178531112187304
345,345,-0.0113507102223024,1.1172657103795862
346,346,0.0805521035779861,1.1166783095404422
347,347,0.0251084728994896,1.116090308700441
348,348,-0.2156030246114824,1.115502907861297
349,349,-0.2294284326789011,1.114915507022153
350,350,-0.077850262898039,1.1143275061821518
351,351,-0.1032223052660583,1.1137401053430076
