,Time,Residuals,u
344,344,-0.200129137036356,1.138157740225343
345,345,-0.1978282524333394,1.1376291394701994
346,346,-0.6634022924096712,1.1371005387150557
347,347,0.2900380709836554,1.1365719379599115
348,348,-0.2485317733136867,1.1360433372047676
349,349,-0.2903137902650883,1.1355147364496236
350,350,-0.0996872693302748,1.1349861356944797
351,351,-0.1940530200951116,1.1344575349393358
352,352,0.4780061043614978,1.1339289341841918
353,353,-0.1223207188609194,1.133400333429048
354,354,-0.4001085510148527,1.132871732673904
355,355,-0.2922525797357593,1.13234313191876
356,356,-0.2256642209237611,1.131814531163616
357,357,0.3202816372269126,1.131285930408472
358,358,-0.0695565648068736,1.1307573296533282
359,359,0.1220804660536032,1.1302287288981845
360,360,0.1244033678759137,1.1297001281430403
361,361,-0.2021397134552103,1.1291715273878964
362,362,0.3806197255458414,1.1286429266327525
363,363,-0.221994706665157,1.1281143258776083
364,364,-0.1487453307479427,1.1275857251224646
365,365,-0.3120506586918736,1.1270565243664634
366,366,0.0749328511284943,1.1265279236113197
367,367,-0.1604018845188761,1.1259993228561755
368,368,-0.3783135582807517,1.1254707221010316
369,369,-0.1008848381904385,1.1249421213458877
370,370,0.0788783503734293,1.1244135205907435
371,371,0.1998897809593245,1.1238849198355998
372,372,0.0033388831535035,1.123356319080456
373,373,0.0397912971961318,1.122827718325312
374,374,0.1256228071832765,1.122299117570168
375,375,0.1241455336986518,1.121770516815024
376,376,0.2284232268996788,1.12124191605988
377,377,0.5112156260402685,1.1207133153047362
378,378,0.4240752861955457,1.1201847145495922
379,379,0.3530450473608084,1.1196561137944483
380,380,0.0465749682407476,1.1191275130393044
381,381,0.1969522291528278,1.1185989122841604
382,382,0.4637889788911025,1.1180703115290165
383,383,0.1922887324370776,1.1175417107738723
384,384,-0.2837148042051467,1.1170131100187286
385,385,-0.4816752379016407,1.116484509263585
386,386,-0.3128961813261526,1.1159559085084407
387,387,-0.1955117927370793,1.1154273077532968
388,388,-0.6386090277985659,1.1148987069981529
