,Time,Residuals,u
139,139,-0.1030014316575034,1.2404098862998376
140,140,-0.004654597535989,1.239837485482122
141,141,0.0352530919350329,1.2392644846635497
142,142,-0.0233300872177437,1.2386920838458342
143,143,0.1530226762415054,1.2381196830281187
144,144,0.2822092340992412,1.237546682209546
145,145,0.0744600752185533,1.2369742813918303
146,146,-0.0599432299543423,1.2364018805741153
147,147,0.1343284475163386,1.2358288797555426
148,148,0.1028798120480019,1.235256478937827
149,149,0.0545340720483977,1.2346840781201116
150,150,-0.037747588896309,1.2341110773015391
151,151,-0.0156192664686045,1.2335386764838236
152,152,0.0816243884192999,1.2329662756661082
153,153,-0.0010445614475997,1.2323938748483927
154,154,-0.0162618498592337,1.23182087402982
155,155,-0.1118076703461952,1.2312484732121047
156,156,0.0573158345061415,1.2306760723943893
157,157,-0.1189334245063378,1.2301030715758166
158,158,0.03791983617009,1.229530670758101
159,159,-0.142219754203154,1.2289582699403856
160,160,0.0685760257658216,1.2283852691218131
161,161,0.0529256413979624,1.2278128683040976
162,162,-0.1120939268573693,1.2272404674863822
163,163,-0.1298824370890656,1.2266674666678097
164,164,0.0049546635710839,1.2260950658500942
165,165,0.0066196708422125,1.2255226650323787
166,166,0.1998258812172935,1.224949664213806
167,167,0.0857679244359701,1.2243772633960903
168,168,0.0986091795536481,1.223804862578375
169,169,-0.0012983752985178,1.2232318617598026
170,170,-0.0517234113958124,1.222659460942087
171,171,0.0277522600992483,1.2220870601243716
172,172,0.0866753328697882,1.2215140593057991
173,173,0.0052308001430674,1.2209416584880837
174,174,-0.0354423770256744,1.2203692576703682
175,175,0.0252881720670075,1.2197962568517955
176,176,0.1140394279229894,1.21922385603408
177,177,0.0574519355914162,1.2186514552163643
178,178,-0.0928872942005796,1.2180790543986493
179,179,-0.0905053845802399,1.2175060535800766
180,180,-0.1197301835584312,1.216933652762361
181,181,-0.0381900888964992,1.2163612519446456
182,182,0.1661547778568319,1.2157882511260731
183,183,0.1801592820170867,1.2152158503083577
184,184,0.0219560840509984,1.2146434494906422
185,185,-0.0220732379106607,1.2140704486720697
186,186,-0.0729520052254315,1.2134980478543542
187,187,0.1857911408203563,1.2129256470366387
188,188,0.0964530774669469,1.212352646218066
189,189,0.1120309712028984,1.2117802454003506
190,190,0.0878168212640844,1.211207844582635
191,191,0.1192575863374258,1.2106348437640626
192,192,0.1089697643258205,1.2100624429463471
193,193,0.1762916231176632,1.2094900421286316
194,194,0.0280061013104386,1.208917041310059
195,195,-0.0947740682390758,1.2083446404923437
196,196,-0.2492265916225164,1.2077722396746282
197,197,0.0455459683370236,1.2071992388560555
198,198,-0.0345058655260004,1.20662683803834
199,199,-0.0471885393741331,1.2060544372206246
200,200,0.0277764934903643,1.205481436402052
201,201,-0.0771675317782296,1.2049090355843366
202,202,-0.0040038023362853,1.2043366347666211
203,203,0.0333667068903764,1.2037642339489056
204,204,-0.0688950500878036,1.2031912331303332
205,205,0.0563514113283076,1.2026188323126177
206,206,0.0283460530967545,1.2020464314949022
207,207,0.0228164525002512,1.2014734306763295
208,208,-0.110859926583771,1.2009010298586142
209,209,-0.1213389267356888,1.2003286290408988
210,210,-0.074468569880878,1.199755628222326
211,211,0.0386731083291351,1.1991832274046106
212,212,0.1016385365169298,1.198610826586895
213,213,0.1194463641173797,1.1980378257683226
214,214,0.1848020350015531,1.1974654249506071
215,215,0.1030099449881731,1.1968930241328917
216,216,-0.0343397379972998,1.196320023314319
217,217,-0.0010781735584259,1.1957476224966035
218,218,0.2603739590057898,1.1951752216788882
219,219,0.1225507274623964,1.1946022208603155
220,220,0.1064094706854916,1.1940298200426
221,221,0.0811162758192267,1.1934574192248846
222,222,0.1841110593322241,1.192884418406312
223,223,-0.0134840897254093,1.1923120175885966
224,224,0.0380180118013413,1.1917396167708811
225,225,-0.1896733090330258,1.1911666159523089
226,226,-0.143665813968596,1.1905942151345932
227,227,-0.0865459269739972,1.1900218143168777
228,228,-0.0854941557595907,1.1894494134991622
229,229,0.0654502802709089,1.1888764126805895
230,230,0.0942702081230777,1.188304011862874
231,231,0.0262656229220397,1.1877316110451588
232,232,-0.0797544412957904,1.187158610226586
233,233,-0.0152997811448472,1.1865862094088706
234,234,-0.0037898553206332,1.1860138085911551
235,235,0.0846410223167595,1.1854408077725826
236,236,0.0582133287254009,1.1848684069548672
237,237,-0.0842001388579092,1.1842960061371517
238,238,0.0092427966586683,1.183723005318579
239,239,0.0037870905431987,1.1831506045008635
240,240,-0.0037870436628963,1.1825782036831485
241,241,-0.0579077699187564,1.1820052028645756
242,242,-0.0404972218893817,1.18143280204686
243,243,0.0646677136135167,1.1808604012291446
244,244,0.0432901736326698,1.180287400410572
245,245,-0.078032946035023,1.1797149995928566
246,246,0.0538029039142315,1.1791425987751412
247,247,0.0603227640393129,1.178569597956569
248,248,-0.0982766814067304,1.1779971971388532
249,249,-0.0730791630495559,1.1774247963211375
250,250,0.0427522342545785,1.176851795502565
251,251,-0.0532866087503407,1.1762793946848495
252,252,0.0316907641733905,1.175706993867134
253,253,0.0820313515458792,1.1751345930494188
254,254,-0.0097140227771319,1.174561592230846
255,255,0.0617266677111842,1.1739891914131306
256,256,0.0609749614723682,1.1734167905954151
257,257,0.1753784359936503,1.172843789776843
258,258,0.119307584521664,1.1722713889591272
259,259,0.0029414115280701,1.1716989881414115
260,260,-0.0466324976645751,1.171125987322839
261,261,-0.0115188318570744,1.1705535865051235
262,262,-0.0698113031227762,1.169981185687408
263,263,0.0382129579963361,1.1694081848688356
264,264,0.0882940383103232,1.16883578405112
265,265,0.2222174127106768,1.1682633832334046
266,266,0.0952462748791163,1.167690382414832
267,267,0.061558181878297,1.1671179815971169
268,268,0.0401214004697294,1.1665455807794012
269,269,0.0324586021246204,1.1659725799608285
270,270,-0.135874039591954,1.1654001791431132
271,271,-0.1890060769923138,1.1648277783253975
272,272,0.0102455793252147,1.164254777506825
273,273,0.0292048629786449,1.1636823766891096
274,274,-0.0127645202339863,1.163109975871394
275,275,-0.0265237153701036,1.1625369750528216
276,276,0.0351111780051951,1.161964574235106
277,277,0.0482063299773471,1.1613921734173906
278,278,0.082790377088429,1.1608197725996752
279,279,0.1028915333847635,1.1602467717811025
280,280,0.0195329394700252,1.1596743709633872
281,281,0.0352102008119459,1.1591019701456715
282,282,0.0375563767888138,1.158528969327099
283,283,0.2183214568137828,1.1579565685093836
284,284,0.2298933469011217,1.157384167691668
285,285,0.0992921707496066,1.1568111668730956
286,286,-0.1103307542326206,1.15623876605538
287,287,0.0148379332043759,1.1556663652376646
288,288,0.0053439581138263,1.1550933644190922
289,289,-0.2025300504285496,1.154520963601377
290,290,-0.0631737891409329,1.1539485627836612
291,291,-0.1038109340793767,1.1533755619650885
292,292,-0.0945201048472768,1.152803161147373
293,293,-0.1816924985061518,1.1522307603296578
294,294,-0.1876406844980351,1.151657759511085
295,295,-0.0613254072503082,1.1510853586933696
296,296,-0.0499829053236453,1.150512957875654
297,297,0.1689264166974453,1.1499399570570816
298,298,0.0365423238354196,1.1493675562393662
299,299,0.209631083200577,1.148795155421651
300,300,0.1188785799640186,1.148222154603078
301,301,-0.0019893731127922,1.1476497537853625
302,302,0.1280827817200247,1.1470773529676472
303,303,-0.0257288110770446,1.1465049521499318
304,304,0.0407641805358593,1.145931951331359
305,305,0.0815254827567741,1.1453595505136436
306,306,0.115185608917443,1.144787149695928
307,307,-0.0431959897032356,1.1442141488773556
308,308,0.0814177519895906,1.14364174805964
309,309,0.0705725772090204,1.1430693472419249
310,310,-0.1019222470848149,1.1424963464233522
311,311,-0.177051432574899,1.1419239456056367
312,312,-0.058708158576394,1.1413515447879212
313,313,0.0403100866839736,1.1407785439693483
314,314,0.0368219799627809,1.140206143151633
315,315,0.1340442441726281,1.1396337423339178
316,316,0.1630563127454252,1.139060741515345
317,317,0.2546083795427307,1.1384883406976296
318,318,0.1908934101574573,1.137915939879914
319,319,0.1407108880251257,1.1373429390613417
320,320,0.0768450034974534,1.1367705382436262
321,321,0.0250104690485954,1.1361981374259107
322,322,0.0145238959449329,1.135625136607338
323,323,-0.0132671241056527,1.1350527357896223
324,324,0.0867698381657078,1.134480334971907
325,325,0.0679965129144761,1.1339073341533346
326,326,0.1442715645853809,1.133334933335619
327,327,-0.1184187869928337,1.1327625325179036
328,328,-0.0508676765445557,1.132190131700188
329,329,0.0435599666534471,1.1316171308816156
330,330,0.1734217298044313,1.1310447300639002
331,331,0.2068995929245716,1.130472329246185
332,332,-0.050521395381736,1.1298993284276122
333,333,-0.0308290941654263,1.1293269276098967
334,334,0.0877326950698602,1.1287545267921812
335,335,-0.0078728622744961,1.1281815259736083
336,336,-0.0419124758241764,1.127609125155893
337,337,0.11144165981392,1.1270367243381776
338,338,-0.0434308161666194,1.126463723519605
339,339,-0.2094871339256201,1.1258913227018896
340,340,-0.070969754744226,1.1253189218841742
341,341,-0.1812909182523867,1.1247459210656017
342,342,-0.0376686762184022,1.1241735202478862
343,343,-0.1553488648809207,1.1236011194301707
344,344,-0.1536801495276449,1.123028118611598
345,345,-0.0044362456670796,1.1224557177938823
346,346,0.1900424098043345,1.121883316976167
347,347,0.0935133231115514,1.1213103161575946
348,348,0.246256962466532,1.120737915339879
349,349,0.2004815899119307,1.1201655145221636
350,350,0.1700639883070493,1.1195925137035911
351,351,0.119232424484835,1.1190201128858757
352,352,0.038765046251683,1.1184477120681602
353,353,0.0538395912737996,1.1178753112504447
354,354,0.0987064358504312,1.117302310431872
355,355,-0.0380762016855555,1.1167299096141567
356,356,-0.0630115699382827,1.1161575087964413
357,357,-0.1710420380122173,1.1155845079778686
358,358,0.0925681231009889,1.115012107160153
359,359,0.0588200409486603,1.1144397063424376
360,360,0.0591797999570644,1.1138667055238651
361,361,0.1914259522934003,1.1132943047061497
362,362,0.0698246040790309,1.1127219038884342
363,363,0.0517812631847505,1.1121489030698617
364,364,0.0300959797762629,1.111576502252146
365,365,0.0426691241628987,1.1110041014344307
366,366,-0.0019402093669214,1.110431100615858
367,367,0.0233488946742568,1.1098586997981426
368,368,-0.0772874241096701,1.109286298980427
369,369,-0.0313199718968917,1.1087132981618546
370,370,0.1106253675973789,1.1081408973441391
371,371,0.0321270675129881,1.1075684965264236
372,372,-0.1226936751898506,1.1069954957078512
373,373,0.1194556088155991,1.1064230948901357
374,374,-0.0090766277511988,1.1058506940724202
375,375,-0.0412542910738125,1.1052776932538475
376,376,-0.0128396684752942,1.104705292436132
377,377,0.0926890251236045,1.1041328916184163
378,378,0.0644969448636061,1.1035604908007013
379,379,0.2533981916243988,1.1029874899821286
380,380,-0.1435005304194305,1.102415089164413
381,381,0.1054890598722408,1.1018426883466976
382,382,-0.0100730841029417,1.1012696875281252
383,383,-0.1101504492382901,1.1006972867104097
384,384,0.0505836176541834,1.1001248858926942
385,385,0.0808491137873375,1.0995518850741215
386,386,0.2969217378626467,1.098979484256406
387,387,0.2441709446564459,1.0984070834386908
388,388,0.0698067556878072,1.097834082620118
389,389,0.0730470561247784,1.0972616818024026
390,390,0.0298542130495889,1.096689280984687
391,391,-0.098334725408506,1.0961162801661146
392,392,0.0847520605586851,1.0955438793483991
393,393,0.214644757595579,1.0949714785306837
394,394,0.0504606215129115,1.094398477712111
395,395,0.1368621978049304,1.0938260768943957
396,396,-0.0019175977809027,1.0932536760766802
397,397,-0.0065784487969722,1.0926806752581075
398,398,0.0032775846286767,1.092108274440392
399,399,0.0141142687813839,1.0915358736226766
400,400,0.1551789063480555,1.090962872804104
401,401,0.0246766275304821,1.0903904719863886
402,402,-0.1682914539225066,1.0898180711686731
403,403,-0.0535268391039949,1.0892456703509577
404,404,-0.1240533275998245,1.0886726695323852
405,405,-0.0669988927807594,1.0881002687146697
406,406,0.0990697199930537,1.0875278678969542
407,407,0.0477197673656633,1.0869548670783815
408,408,0.0254863857898044,1.086382466260666
409,409,0.1074966289027656,1.0858100654429506
410,410,-0.0578331742090654,1.085237064624378
411,411,0.080190412463537,1.0846646638066626
412,412,0.2084215836355269,1.0840922629889471
413,413,0.2777044770891734,1.0835192621703746
414,414,0.2190739728603716,1.0829468613526592
415,415,0.1773721195108351,1.0823744605349437
416,416,0.08734008132609,1.081801459716371
417,417,0.0163116696636507,1.0812290588986555
418,418,0.0113994283551051,1.0806566580809402
419,419,0.2217173624221686,1.0800836572623675
420,420,0.1817509358483562,1.079511256444652
421,421,0.1039608737335697,1.0789388556269366
422,422,-0.006485404369414,1.078365854808364
423,423,0.0242142284084252,1.0777934539906486
424,424,-0.0123684040677289,1.0772210531729332
425,425,-0.0296251766069985,1.0766480523543605
426,426,0.0858392240422176,1.076075651536645
427,427,0.1877330332693532,1.0755032507189295
428,428,0.1855841610248489,1.0749308499012142
429,429,0.0749739701805083,1.0743578490826415
430,430,-0.2147076700805996,1.073785448264926
431,431,0.026224207330074,1.0732130474472106
432,432,0.211254339874813,1.072640046628638
433,433,0.0256478006226075,1.0720676458109226
434,434,0.0787866602776716,1.0714952449932071
435,435,-0.008969028476315,1.0709222441746349
436,436,-0.0065016250937333,1.0703498433569192
437,437,-0.0640694837471187,1.0697774425392037
438,438,0.1019823909979891,1.069204441720631
439,439,-0.2054751218171304,1.0686320409029155
440,440,-0.2617936684152937,1.0680596400852005
441,441,-0.163966059090967,1.0674866392666276
442,442,-0.0236223903086738,1.066914238448912
443,443,-0.0876237997273392,1.0663418376311966
444,444,0.041259983025327,1.065768836812624
445,445,-0.0442176749215263,1.0651964359949089
446,446,-0.0885409883335341,1.0646240351771932
447,447,-0.2337903862057828,1.0640510343586205
448,448,0.0642397880170051,1.063478633540905
449,449,0.171934287683257,1.0629062327231895
450,450,0.0998074677164595,1.062333231904617
451,451,-0.2434698291857557,1.0617608310869016
452,452,-0.1690968020407126,1.061188430269186
453,453,0.0335137191778471,1.0606160294514706
454,454,-0.019057803855162,1.060043028632898
455,455,-0.0302563475788701,1.0594706278151826
456,456,-0.0172558123844055,1.0588982269974672
457,457,0.0270621122444367,1.058325226178895
458,458,-0.0609543307822377,1.0577528253611792
459,459,0.0093525543836676,1.0571804245434635
