,Time,Residuals,u
164,164,-0.2830461030763445,1.1951266216094596
165,165,0.0899455684403278,1.1943646205208864
166,166,0.4244999188003362,1.1936032194331707
167,167,0.0111938873857866,1.1928418183454548
168,168,0.0525110598914011,1.192080417257739
169,169,0.0189390071789148,1.1913190161700231
170,170,0.3386442009414736,1.1905576150823074
171,171,0.0720602320938041,1.1897962139945917
172,172,-0.0767665066173322,1.1890348129068755
173,173,0.066969046676661,1.1882734118191598
174,174,-0.0405936495413925,1.187512010731444
175,175,0.3401341617880575,1.186750609643728
176,176,-0.0927951837552996,1.1859892085560122
177,177,-0.1676358163119857,1.1852278074682965
178,178,-0.1284037598406939,1.1844664063805803
179,179,-0.0536247201059723,1.1837050052928648
180,180,-0.1303974684611262,1.1829436042051489
181,181,0.1653325883193588,1.1821822031174332
182,182,-0.1639751199957118,1.1814208020297172
183,183,0.0231344463986715,1.1806594009420013
184,184,0.1508491274236121,1.1798979998542856
185,185,-0.4154224566271978,1.1791365987665696
186,186,-0.0578523843653329,1.178375197678854
187,187,0.1596181111378882,1.177613796591138
188,188,-0.0185928135941253,1.176851795502565
189,189,-0.2141557691194293,1.1760903944148493
190,190,-0.1811924228540533,1.1753289933271334
191,191,0.0983879752537291,1.1745675922394176
192,192,-0.1087171461554703,1.1738061911517017
193,193,0.04480905677093,1.1730447900639858
194,194,0.4192385594675443,1.17228338897627
195,195,0.4747536018609821,1.171521987888554
196,196,0.3384034962304554,1.1707605868008384
197,197,0.0274308552605475,1.1699991857131224
198,198,-0.0928104395262607,1.1692377846254067
199,199,-0.1512980163226984,1.1684763835376908
200,200,-0.0241131677083217,1.167714982449975
201,201,0.1669275143757431,1.1669535813622591
202,202,-0.0153136789094787,1.1661921802745434
203,203,0.1648854828645767,1.1654307791868277
204,204,0.2281213925153338,1.1646693780991115
205,205,0.4748221726324004,1.1639079770113958
206,206,-0.018051725976818,1.16314657592368
207,207,-0.5492398651830968,1.1623851748359642
208,208,-0.1021026747977202,1.1616237737482482
209,209,0.0530178676249875,1.1608623726605325
210,210,-0.2665023977414194,1.1601009715728166
211,211,-0.0371427297822606,1.1593395704851008
212,212,-0.0685925975324721,1.1585775693965277
213,213,0.0169628797381165,1.157816168308812
214,214,0.1317847451013563,1.157054767221096
215,215,-0.2660716076175049,1.1562933661333803
216,216,-0.1162597727299044,1.1555319650456644
217,217,-0.3075698823331549,1.1547705639579486
218,218,0.0017043003743424,1.1540091628702327
219,219,0.1285729842280716,1.153247761782517
220,220,0.1643827672220936,1.152486360694801
221,221,0.0643676799292052,1.151724959607085
222,222,-0.1104998341999703,1.1509635585193694
223,223,0.0269958355927997,1.1502021574316534
224,224,0.2285112327663796,1.1494407563439375
225,225,0.2642498712293104,1.1486793552562218
226,226,0.1848227813879361,1.147917954168506
227,227,0.4360963843690797,1.14715655308079
228,228,0.1955948104703679,1.1463951519930744
229,229,-0.1066055083886112,1.1456337509053585
230,230,-0.3775651558377149,1.1448723498176427
231,231,-0.0240507923754762,1.1441109487299268
232,232,0.3973261798745966,1.1433495476422109
233,233,-0.0549686013500831,1.1425881465544951
234,234,-0.0801109302668692,1.1418267454667792
235,235,-0.0873919534847686,1.1410647443782065
236,236,0.2248983182111033,1.1403033432904903
237,237,-0.2130502046788365,1.1395419422027746
238,238,-0.1792727861176786,1.1387805411150589
239,239,-0.2046651631333702,1.138019140027343
240,240,0.187163090165086,1.137257738939627
241,241,-0.0266759695836071,1.1364963378519113
242,242,-0.1080782624745211,1.1357349367641951
243,243,0.2308796183463641,1.1349735356764796
244,244,0.4295491063234067,1.1342121345887637
245,245,0.2493036127054892,1.133450733501048
246,246,0.0777990225620897,1.132689332413332
247,247,-0.2363741077092527,1.1319279313256163
248,248,-0.088844973375842,1.1311665302379004
249,249,-0.047274618130757,1.1304051291501844
250,250,0.0515334777962834,1.1296437280624687
251,251,0.1422644118711673,1.1288823269747528
252,252,-0.0937818278644044,1.128120925887037
253,253,0.0053726236375837,1.1273595247993211
254,254,0.0187675182460793,1.1265981237116054
255,255,-0.1726523422398145,1.1258367226238897
256,256,-0.057011473109469,1.1250753215361735
257,257,0.0495859470951245,1.1243139204484578
258,258,-0.0505272871521356,1.123552519360742
259,259,0.1870092674456032,1.122790518272169
260,260,-0.0404441650500757,1.1220291171844532
