,Time,Residuals,u
75,75,-0.1522194086861077,1.2798203426004895
76,76,-0.089005979579781,1.2792845418350598
77,77,0.1082908883860795,1.27874874106963
78,78,0.175434138925425,1.2782129403042004
79,79,0.0871203234864879,1.277677139538771
80,80,-0.2191607931002863,1.2771413387733412
81,81,0.0801037935119666,1.2766055380079115
82,82,-0.0017200612924739,1.276070337243339
83,83,-0.2000570892543578,1.2755345364779094
84,84,-0.5066293832360316,1.2749987357124797
85,85,-0.3927612440940606,1.27446293494705
86,86,0.0387860280893619,1.2739271341816203
87,87,0.0491614507763529,1.2733913334161906
88,88,0.0562796364937412,1.272855532650761
89,89,-0.0997922321956252,1.2723197318853314
90,90,-0.1206851344604729,1.2717839311199015
91,91,-0.1010675526871409,1.271248730355329
92,92,0.1956657558195615,1.2707129295898996
93,93,0.046777779398667,1.27017712882447
94,94,0.1476235101197289,1.2696413280590402
95,95,-0.114915272123369,1.2691055272936105
96,96,-0.4834693390308757,1.2685697265281808
97,97,-0.1317129232422758,1.268033925762751
98,98,-0.0071927245806477,1.2674981249973214
99,99,0.2865049122978576,1.266962324231892
100,100,0.1448735671726808,1.2664271234673192
101,101,0.1648113454677968,1.2658913227018895
102,102,0.1646180531602112,1.26535552193646
103,103,0.2582522936613713,1.2648197211710304
104,104,0.0525997818054406,1.264283920405601
105,105,-0.031808820481558,1.263748119640171
106,106,-0.0564278289296567,1.2632123188747413
107,107,0.0616781861370441,1.2626765181093116
108,108,0.337950726912311,1.262140717343882
109,109,0.0723287604693041,1.2616055165793094
110,110,0.0774702275140839,1.2610697158138795
111,111,-0.0760371048900765,1.26053391504845
112,112,-0.3414266383950917,1.2599981142830206
113,113,-0.0219877990887766,1.2594623135175909
114,114,0.0831551709937343,1.2589265127521612
115,115,0.0541177512467925,1.2583907119867317
116,116,-0.012799013042013,1.2578549112213018
117,117,-0.0452220887839303,1.257319110455872
118,118,-0.2361447610513209,1.2567839096912996
119,119,-0.166132957805587,1.25624810892587
120,120,0.1887706718943036,1.2557123081604402
121,121,0.0422852985801682,1.2551765073950103
122,122,0.0118743120895032,1.254640706629581
123,123,0.1880346703763393,1.2541049058641514
124,124,0.1983102864057286,1.2535691050987217
125,125,-0.0383351004276164,1.253033304333292
126,126,0.0344984494277582,1.2524975035678625
127,127,0.1040055547324527,1.2519623028032898
128,128,-0.1561464275348498,1.25142650203786
129,129,0.234100173146146,1.2508907012724304
130,130,0.1230291860657644,1.2503549005070007
131,131,0.099077164624191,1.249819099741571
132,132,0.0177893524380579,1.2492832989761415
133,133,0.0928450594091145,1.2487474982107118
134,134,0.1677980813649355,1.2482116974452822
135,135,0.3372879781617257,1.2476758966798525
136,136,0.1473992202388103,1.24714069591528
137,137,0.1010595364605819,1.2466048951498503
138,138,-0.1143818137845755,1.2460690943844206
139,139,-0.125296522396809,1.245533293618991
140,140,-0.2253995468025778,1.2449974928535612
141,141,-0.0174234341560577,1.2444616920881315
142,142,0.0275493277717373,1.243925891322702
143,143,-0.1288837939598011,1.2433900905572723
144,144,-0.1517312092255451,1.2428542897918426
145,145,0.0104996230299434,1.2423190890272702
146,146,-0.0221037130669969,1.2417832882618405
147,147,-0.0932078319878542,1.2412474874964108
148,148,0.0101570674785875,1.240711686730981
149,149,-0.1732026718382258,1.2401758859655514
150,150,-0.2145988723578966,1.2396400852001217
151,151,-0.0672515240593156,1.239104284434692
152,152,0.0054862879686083,1.2385684836692623
153,153,0.3158952339022676,1.2380326829038328
154,154,-0.3024068961047987,1.2374974821392604
155,155,0.0144197399853851,1.236961681373831
156,156,0.0133022168664638,1.236425880608401
157,157,0.3130489187697094,1.2358900798429713
158,158,0.2424919653660708,1.2353542790775416
159,159,0.1722712789801903,1.234818478312112
160,160,0.1494007087052864,1.2342826775466822
161,161,0.3364064727093137,1.2337468767812525
162,162,0.1080727817599154,1.233211076015823
163,163,0.093088106453024,1.2326758752512503
164,164,0.0138427893325001,1.2321400744858209
165,165,-0.202705778973609,1.2316042737203912
166,166,-0.109722048034655,1.2310684729549617
167,167,-0.0990515721481983,1.2305326721895318
168,168,-0.0803506756550973,1.229996871424102
169,169,-0.071305855719288,1.2294610706586724
170,170,-0.059748217529659,1.228925269893243
171,171,0.2525622733568866,1.228389469127813
172,172,-0.0493531566883689,1.2278542683632403
173,173,-0.0916917370824421,1.2273184675978108
174,174,-0.0844422863345357,1.2267826668323814
175,175,0.3068691714160536,1.2262468660669517
176,176,0.2068353125718545,1.225711065301522
177,177,0.0162370861040699,1.2251752645360925
178,178,-0.1058143800998436,1.2246394637706626
179,179,-0.0357841340787672,1.2241036630052329
180,180,-0.17717675517315,1.2235678622398032
181,181,-0.3799183131829409,1.2230326614752307
182,182,0.1086625443599018,1.222496860709801
183,183,-0.1834905958927493,1.221961059944371
184,184,-0.2272617431605681,1.2214252591789418
185,185,0.0955217472832146,1.2208894584135122
186,186,-0.295368226825758,1.2203536576480825
187,187,0.0052438410891682,1.2198178568826528
188,188,0.0350122819803573,1.219282056117223
189,189,-0.0490429860246877,1.2187462553517934
190,190,-0.1117945383919618,1.218211054587221
191,191,0.3039026429497085,1.2176752538217912
192,192,0.1155113129625533,1.2171394530563615
193,193,0.3260483168206747,1.2166036522909318
194,194,-0.0917025857955309,1.2160678515255023
195,195,-0.3249690015320539,1.2155320507600726
196,196,0.0128760964459502,1.214996249994643
197,197,0.0611702613272768,1.2144604492292133
198,198,-0.0415554729127052,1.2139246484637836
199,199,0.0705154551911846,1.213389447699211
200,200,0.4432260359408246,1.2128536469337814
201,201,0.2006477068937897,1.2123178461683517
202,202,0.0918918810522768,1.211782045402922
203,203,-0.0151811193398998,1.2112462446374923
204,204,0.0093279092070019,1.2107104438720628
205,205,0.0625776081481603,1.2101746431066331
206,206,0.2214159861457574,1.2096388423412034
207,207,0.0107244416891489,1.2091030415757738
208,208,-0.2527801551615312,1.2085678408112013
209,209,-0.0869504263609997,1.2080320400457716
210,210,-0.2874864989977368,1.207496239280342
211,211,-0.0307669338200753,1.2069604385149122
212,212,0.260252018183337,1.2064246377494825
213,213,0.3518719757955182,1.2058888369840528
214,214,-0.0820445975286929,1.205353036218623
215,215,0.0856083721016602,1.2048172354531936
216,216,0.3836664618856957,1.204281434687764
217,217,0.1179253536124065,1.2037462339231917
218,218,0.1766856202174835,1.2032104331577618
219,219,0.0714182631868425,1.202674632392332
220,220,-0.0134292302788026,1.2021388316269024
221,221,-0.2291458155698365,1.201603030861473
222,222,0.0621136063336393,1.201067230096043
223,223,-0.0511987702752776,1.2005314293306133
224,224,-0.0416638006539074,1.1999956285651838
225,225,-0.0569244249968505,1.199459827799754
226,226,0.1664218377254656,1.1989246270351814
227,227,-0.0459407767189077,1.198388826269752
228,228,-0.1818019745733181,1.1978530255043225
229,229,-0.3221685177730933,1.1973172247388926
230,230,-0.1764007809358645,1.1967814239734629
231,231,0.4186198470435442,1.1962456232080332
232,232,0.0828432514931023,1.1957098224426037
233,233,0.0752505169347159,1.1951740216771738
234,234,-0.0715473048226726,1.1946382209117443
235,235,-0.0048652524025101,1.1941030201471716
236,236,0.1250164835703913,1.193567219381742
237,237,0.0976844238915077,1.1930314186163125
238,238,-0.0261781633338387,1.1924956178508828
239,239,0.1319532617346794,1.191959817085453
240,240,-0.0035287564527379,1.1914240163200234
241,241,-0.0191171416361157,1.1908882155545937
242,242,0.0092208554988246,1.190352414789164
243,243,0.0063217245066766,1.1898166140237345
244,244,-0.1338325834866509,1.1892814132591618
245,245,-0.0568052945542376,1.188745612493732
246,246,0.2526887573719136,1.1882098117283024
247,247,0.1213243750158881,1.187674010962873
248,248,-0.082426008563857,1.1871382101974433
249,249,0.0969046398752766,1.1866024094320136
250,250,-0.0769269440671109,1.186066608666584
251,251,0.0090484938478994,1.1855308079011542
252,252,0.0656606529885266,1.1849950071357245
253,253,-0.170116652457466,1.184459806371152
254,254,-0.2359441981757299,1.1839240056057223
255,255,-0.2930509606853775,1.1833882048402926
256,256,-0.2009266005015888,1.182852404074863
257,257,0.0130903021787389,1.1823166033094334
258,258,0.385345923197292,1.1817808025440038
259,259,0.1244272437295421,1.181245001778574
260,260,0.064479995356919,1.1807092010131444
261,261,0.1920279233735868,1.1801734002477149
262,262,0.0520362227983355,1.1796381994831422
263,263,0.1185432394865415,1.1791023987177125
264,264,0.4821056871499536,1.1785665979522828
265,265,0.2855116919597549,1.178030797186853
266,266,0.2012880291811143,1.1774949964214234
267,267,0.0265771312418223,1.176959195655994
268,268,-0.1582776263351775,1.1764233948905642
269,269,-0.3545365326552314,1.1758875941251343
270,270,-0.1431379473704623,1.1753517933597049
271,271,0.044201697124663,1.1748165925951324
272,272,-0.0314027331765487,1.174280791829703
273,273,-0.1355894719172283,1.173744991064273
274,274,-0.3293556354513498,1.1732091902988433
275,275,-0.1781424997948875,1.1726733895334136
276,276,0.0683525737426293,1.172137588767984
277,277,-0.0931849325376674,1.1716017880025544
278,278,-0.0319713260585103,1.1710659872371247
279,279,0.0814468355862914,1.170530186471695
280,280,0.0793228928303051,1.1699949857071226
281,281,-0.1386242770458352,1.1694591849416929
282,282,0.1906725957115327,1.1689233841762632
283,283,0.1533362801874886,1.1683875834108337
284,284,0.0677159283810624,1.1678517826454038
285,285,0.1587047717293899,1.167315981879974
286,286,0.1756702566557351,1.1667801811145444
287,287,0.0705965979649363,1.166244380349115
288,288,-0.0565470703897403,1.1657085795836852
289,289,0.0363216664557057,1.1651733788191128
290,290,0.1854862938645851,1.164637578053683
291,291,-0.1244962690053057,1.1641017772882534
292,292,-0.0733862445054569,1.1635659765228237
293,293,-0.3375647345636707,1.163030175757394
294,294,0.0309009403192703,1.1624943749919645
295,295,0.1576132785904178,1.1619585742265346
296,296,-0.043108645824418,1.161422773461105
297,297,0.0942727765712447,1.1608869726956754
298,298,0.0634022912155956,1.1603517719311027
299,299,-0.0044628304283378,1.1598159711656733
300,300,0.1590424696243531,1.1592801704002436
301,301,0.349285944885537,1.158744369634814
302,302,0.1242718177895767,1.1582085688693842
303,303,-0.0548668728455936,1.1576727681039545
304,304,0.3137997018724263,1.1571369673385248
305,305,0.3737548502713821,1.156601166573095
306,306,0.5586034515060305,1.1560653658076654
307,307,-0.104639417731903,1.155530165043093
308,308,-0.3463860996408243,1.1549943642776632
309,309,-0.1858756644786581,1.1544585635122335
310,310,-0.0528742883732888,1.153922762746804
311,311,0.0352506451900467,1.1533869619813744
312,312,0.1943235133326197,1.1528511612159449
313,313,-0.0258411021792426,1.152315360450515
314,314,-0.0826456590156681,1.1517795596850853
315,315,-0.0120282799932169,1.1512437589196556
316,316,0.0629717998660339,1.150708558155083
317,317,0.0822468780051508,1.1501727573896534
318,318,0.0044986706412259,1.1496369566242235
319,319,-0.1516420039243371,1.1491011558587942
320,320,-0.0262926431303753,1.1485653550933643
321,321,0.1351324139290568,1.1480295543279349
322,322,0.2683183327025062,1.1474937535625052
323,323,0.4443326271609749,1.1469579527970757
324,324,0.5711876394910291,1.1464221520316458
325,325,0.3275826425270907,1.1458869512670733
326,326,0.0171238551619126,1.1453511505016436
327,327,-0.0275015394001911,1.144815349736214
328,328,-0.1787371748991972,1.1442795489707842
329,329,-0.2825657529093064,1.1437437482053547
330,330,-0.049895430873164,1.143207947439925
331,331,0.1896118393000847,1.1426721466744951
332,332,-0.0064117817074702,1.1421363459090657
333,333,0.2001013053888982,1.141600545143636
334,334,0.0698261715647277,1.1410647443782065
335,335,0.3570210766658306,1.1405295436136338
336,336,0.0452773376524078,1.139993742848204
337,337,-0.3573216173243736,1.1394579420827744
338,338,0.0791294597349292,1.1389221413173447
339,339,-0.0695452179101607,1.1383863405519152
340,340,-0.0250747555720636,1.1378505397864855
341,341,-0.0254531736563308,1.1373147390210558
342,342,-0.2534183201506721,1.136778938255626
343,343,-0.2500093959715741,1.1362431374901965
344,344,-0.3086208484698431,1.135707936725624
345,345,-0.0813905913086614,1.1351721359601945
346,346,0.2833688156952689,1.1346363351947646
347,347,-0.1770408480208516,1.134100534429335
348,348,0.0236405156263685,1.1335647336639052
349,349,0.0174276703447731,1.1330289328984755
350,350,0.2514571610797702,1.132493132133046
351,351,0.1085284299625186,1.1319573313676163
352,352,-0.102469367245817,1.1314215306021866
353,353,-0.1333211812253694,1.1308863298376142
354,354,-0.3588054096294968,1.1303505290721845
355,355,0.1255921666623862,1.1298147283067548
356,356,-0.0567296658215923,1.129278927541325
357,357,-0.1991621096320273,1.1287431267758954
358,358,-0.0440388629728545,1.1282073260104657
359,359,0.3679245025555246,1.1276715252450362
360,360,0.1798843927336975,1.1271357244796063
361,361,-0.1139340902392973,1.1265999237141768
362,362,0.1180157137358719,1.126064722949604
363,363,0.3827035771383862,1.1255289221841749
364,364,0.3004300648539129,1.124993121418745
365,365,0.0129321422036809,1.1244573206533153
366,366,-0.0253570873592821,1.1239215198878856
367,367,-0.0063333811092434,1.123385719122456
368,368,0.057154924221038,1.1228499183570262
369,369,-0.0219157105717613,1.1223141175915967
370,370,0.1523904320023916,1.121778316826167
371,371,-0.1157521580304319,1.1212431160615943
372,372,-0.2340716147440389,1.1207073152961646
373,373,-0.0753281529469518,1.1201715145307352
374,374,0.247316474764375,1.1196357137653057
375,375,-0.0274539000618005,1.1190999129998758
376,376,0.1559799333080604,1.118564112234446
377,377,-0.1412173938892351,1.1180283114690164
378,378,0.1910841152196667,1.117492510703587
379,379,0.4116569745336278,1.1169567099381572
380,380,-0.0952125284393332,1.1164215091735843
381,381,0.3647540102728612,1.1158857084081548
382,382,0.4324449784520539,1.1153499076427251
383,383,0.2046957214225813,1.1148141068772957
384,384,-0.2404991473244422,1.114278306111866
385,385,-0.1012211647048388,1.1137425053464365
386,386,0.0017497506464678,1.1132067045810066
387,387,0.1687792761802029,1.1126709038155769
388,388,0.2591643189007868,1.1121351030501472
389,389,0.0547741514469066,1.1115999022855747
390,390,0.3508698302254061,1.111064101520145
391,391,0.114237898568831,1.110528300754715
392,392,0.0788335203732231,1.1099924999892856
393,393,0.1309183495961292,1.109456699223856
394,394,-0.1606952900373244,1.1089208984584265
395,395,-0.1028818764942798,1.1083850976929968
396,396,-0.0827846927113569,1.107849296927567
397,397,-0.004213517933465,1.1073134961621374
398,398,0.1457417738872095,1.106778295397565
399,399,0.3130959774960615,1.1062424946321352
400,400,0.0026527081407152,1.1057066938667055
401,401,0.2860506699067855,1.1051708931012758
402,402,-0.0189517562271248,1.104635092335846
403,403,-0.1353972767071809,1.1040992915704166
404,404,-0.3700950117739126,1.103563490804987
405,405,-0.3435427619049847,1.1030276900395573
406,406,-0.294683485371138,1.1024918892741276
407,407,-0.0335760157717004,1.101956688509555
408,408,-0.0545710097818528,1.1014208877441254
409,409,0.1797542626589461,1.1008850869786957
410,410,0.0040698189566796,1.100349286213266
411,411,-0.0259296851181716,1.0998134854478363
412,412,-0.0269389737846381,1.0992776846824066
413,413,-0.0161034715703749,1.0987418839169771
414,414,-0.0093820711810508,1.0982060831515474
415,415,-0.0029060845501476,1.0976702823861175
416,416,0.1368711619453506,1.0971350816215453
417,417,0.2100050530488602,1.0965992808561156
418,418,0.2114285198148877,1.096063480090686
419,419,0.3921255843068252,1.0955276793252562
420,420,0.2146594688017558,1.0949918785598265
421,421,0.303132260235543,1.0944560777943968
422,422,0.1241562255621033,1.093920277028967
423,423,0.2375787286618447,1.0933844762635376
424,424,-0.0147063041220576,1.092848675498108
425,425,-0.0966247829632607,1.0923134747335357
426,426,-0.1605551973016759,1.0917776739681058
427,427,-0.0095045313197488,1.091241873202676
428,428,-0.4956929671098464,1.0907060724372464
429,429,-0.2332882655031767,1.090170271671817
430,430,-0.26186744337258,1.089634470906387
431,431,-0.2449720871305203,1.0890986701409573
432,432,-0.1764116449560333,1.0885628693755276
433,433,0.0067765105231387,1.088027068610098
434,434,0.1625819320935306,1.0874918678455257
435,435,-0.0314810036130097,1.086956067080096
436,436,0.1943646816625346,1.0864202663146665
437,437,0.1143972195792457,1.0858844655492366
438,438,-0.0443009341390734,1.0853486647838069
439,439,-0.0569474739183419,1.0848128640183772
440,440,0.0659018824336499,1.0842770632529477
441,441,-0.0967980648313755,1.0837412624875178
442,442,-0.3028386413393491,1.083205461722088
443,443,-0.2426555390514977,1.0826702609575156
444,444,0.3281299082727855,1.082134460192086
445,445,0.0653940714537952,1.0815986594266565
446,446,-0.1013515166795855,1.0810628586612268
447,447,-0.1982381636702825,1.080527057895797
448,448,0.1853527442809195,1.0799912571303674
449,449,0.2332636479887355,1.0794554563649377
