,Time,Residuals,u
135,135,-0.0208626161207803,1.243797491139273
136,136,-0.2356290529158968,1.2432328903327006
137,137,-0.0062526535014626,1.242668889526985
138,138,0.1179421304155994,1.2421042887204126
139,139,0.0384585752015596,1.2415396879138398
140,140,0.1551058281175414,1.2409750871072671
141,141,0.0728520477561573,1.2404110863015518
142,142,-0.098455244560796,1.2398464854949791
143,143,-0.1588601545109895,1.2392818846884068
144,144,-0.0355743837181421,1.238717283881834
145,145,0.014807075882345,1.2381526830752616
146,146,0.0966993043479078,1.237588682269546
147,147,-0.0514273473676212,1.2370240814629736
148,148,-0.158742946157588,1.2364594806564009
149,149,-0.0962560303349278,1.2358948798498284
150,150,0.2073887747597496,1.2353308790441129
151,151,0.0764747626127473,1.2347662782375404
152,152,-0.03469575369337,1.234201677430968
153,153,-0.0918982562338328,1.2336370766243951
154,154,0.1054202559030841,1.2330724758178226
155,155,-0.0217331398291094,1.2325084750121071
156,156,0.0339646286785182,1.2319438742055346
157,157,0.062977132298954,1.231379273398962
158,158,0.1248979152409788,1.2308146725923894
159,159,0.0584846894153656,1.230250671786674
160,160,-0.0430888115918719,1.2296860709801014
161,161,0.1509111052284311,1.229121470173529
162,162,-0.0055671052371053,1.2285568693669564
163,163,0.2694616211696257,1.227992868561241
164,164,0.0424852796410846,1.2274282677546682
165,165,0.2137598890064396,1.2268636669480957
166,166,-0.1457266774972367,1.2262990661415232
167,167,-0.1010820649007087,1.2257344653349505
168,168,0.0035438112679457,1.2251704645292352
169,169,-0.0376830163446584,1.2246058637226624
170,170,-0.0994952087459069,1.22404126291609
171,171,-0.1298752247923857,1.2234766621095174
172,172,-0.0570629985301138,1.222912661303802
173,173,-0.0551431835405651,1.2223480604972294
174,174,0.0337406940072924,1.2217834596906567
175,175,0.2294752915649383,1.2212188588840842
176,176,-0.0595602292070793,1.2206542580775115
177,177,-0.0990507560969149,1.2200902572717962
178,178,0.3008538573114379,1.2195256564652237
179,179,0.0032071626466745,1.218961055658651
180,180,-0.1055201040793463,1.2183964548520785
181,181,-0.1718000537199486,1.217832454046363
182,182,0.0162286435679561,1.2172678532397905
183,183,0.2476122285883661,1.2167032524332178
184,184,0.092330409507781,1.2161386516266453
185,185,0.0850001490001091,1.2155746508209295
186,186,-0.0283553034597048,1.2150100500143572
187,187,-0.2171204580797052,1.2144454492077847
188,188,-0.2708628822329615,1.213880848401212
189,189,0.1323187933335816,1.2133162475946395
190,190,0.220510545847901,1.212752246788924
191,191,0.1111254632064628,1.2121876459823515
192,192,0.0192382348120645,1.2116230451757788
193,193,0.0472642187895075,1.2110584443692065
194,194,-0.0871997043579426,1.2104944435634908
195,195,0.0244090324388821,1.2099298427569185
196,196,0.0842786031544164,1.2093652419503458
197,197,-0.1570898558707654,1.208800641143773
198,198,0.0894001927971999,1.2082360403372006
199,199,-0.2392538685764407,1.207672039531485
200,200,-0.0906477429288656,1.2071074387249126
201,201,0.0651012151029704,1.2065428379183398
202,202,-0.0568153061271345,1.205978237111767
203,203,0.0845197427421453,1.2054142363060518
204,204,0.2489784592156638,1.204849635499479
205,205,0.3530823958705582,1.2042850346929068
206,206,0.14225659955531,1.203720433886334
207,207,-0.0584629408953105,1.2031564330806188
208,208,0.1126438496649484,1.202591832274046
209,209,0.12090248122621,1.2020272314674736
210,210,-0.127540588169893,1.201462630660901
211,211,-0.1081405722451904,1.2008980298543284
212,212,-0.0089015361381257,1.200334029048613
213,213,-0.2170768339303777,1.1997694282420404
214,214,-0.0676493828796651,1.199204827435468
215,215,0.1354423479212982,1.1986402266288951
216,216,0.2414817406705083,1.19807622582318
217,217,0.1485871973354733,1.1975116250166071
218,218,0.0315695184236801,1.1969470242100346
219,219,0.0992581323775994,1.196382423403462
220,220,0.0920441126660875,1.1958178225968894
221,221,-0.1205797277070246,1.195253821791174
222,222,0.1790784143301493,1.1946892209846014
223,223,-0.2077473355615211,1.194124620178029
224,224,0.1343912972216117,1.1935600193714562
225,225,0.0576930984133241,1.192996018565741
226,226,0.0162695496657647,1.1924314177591682
227,227,0.0141371216507764,1.1918668169525957
228,228,0.0400456134437945,1.1913022161460232
229,229,-0.124023587276838,1.1907382153403077
230,230,-0.1261649558383055,1.1901736145337352
231,231,0.0930539629372901,1.1896090137271624
232,232,-0.0170761056723449,1.18904441292059
233,233,0.0220917550295212,1.1884798121140174
234,234,-0.0496518767811267,1.187915811308302
235,235,0.0228312220014004,1.1873512105017294
236,236,-0.0953286832843787,1.1867866096951567
237,237,-0.1105276750359962,1.1862220088885842
238,238,0.0365277602926994,1.1856580080828687
239,239,-0.0235413400283164,1.1850934072762962
240,240,0.0097600486819828,1.1845288064697237
241,241,0.0427216186706118,1.183964205663151
242,242,0.0284000568611304,1.1833996048565785
243,243,0.0796004907729184,1.182835604050863
244,244,-0.1066828188465365,1.1822710032442905
245,245,-0.0748349884128174,1.1817064024377175
246,246,-0.1068317655120836,1.1811418016311452
247,247,0.1675858130299161,1.1805778008254295
248,248,0.1059301952112719,1.1800132000188572
249,249,0.0106341019011892,1.1794485992122847
250,250,0.1084012600273922,1.178883998405712
251,251,0.1382085429603421,1.1783199975999965
252,252,-0.0553709669150066,1.177755396793424
253,253,0.075537201220186,1.1771907959868515
254,254,-0.0178727992581571,1.1766261951802788
255,255,-0.1471530444472364,1.1760615943737065
256,256,-0.0973413614669311,1.1754975935679908
257,257,-0.2200550603142801,1.1749329927614185
258,258,0.1506526205525915,1.1743683919548458
259,259,0.0722942359456055,1.173803791148273
260,260,-0.0436845006814792,1.1732397903425578
261,261,0.0879508114836085,1.172675189535985
262,262,-0.0193939070329633,1.1721105887294123
263,263,0.0138109162816135,1.17154598792284
264,264,-0.0712868280925818,1.170981387116267
265,265,-0.2123594290337678,1.170417386310552
266,266,-0.0452722976885979,1.1698527855039793
267,267,-0.0894825604860898,1.1692881846974068
268,268,0.0246751452049238,1.168723583890834
269,269,-0.0707756160000485,1.1681595830851188
270,270,0.0054086787671963,1.167594982278546
271,271,0.091111416313538,1.1670303814719736
272,272,0.0745434276798846,1.166465780665401
273,273,0.2588304138276385,1.1659017798596856
274,274,0.0433725571931518,1.165337179053113
275,275,0.12632374401187,1.1647725782465403
276,276,0.1504238101859414,1.1642079774399678
277,277,0.1960769369950412,1.1636433766333951
278,278,-0.0506476068505321,1.1630793758276798
279,279,-0.1221059775713229,1.1625147750211071
280,280,-0.0042408659064676,1.1619501742145346
281,281,0.0494407110287511,1.161385573407962
282,282,0.0816261668156244,1.1608215726022466
283,283,0.0716010167431022,1.160256971795674
284,284,-0.039008655050452,1.1596923709891014
285,285,0.0976536266279026,1.1591277701825289
286,286,0.0405275394149953,1.1585631693759564
287,287,-0.1599972974467505,1.1579991685702409
288,288,-0.1895412978219042,1.1574345677636684
289,289,0.0246409749925646,1.1568699669570957
290,290,-0.2055611017175351,1.1563053661505232
291,291,-0.0523067831529715,1.1557413653448076
292,292,-0.055056892552102,1.1551767645382351
293,293,0.0055960014290121,1.1546121637316626
294,294,0.0793612306101181,1.15404756292509
295,295,-0.0199927457130684,1.1534835621193744
296,296,0.0135666545664321,1.152918961312802
297,297,-0.12529577420338,1.1523543605062294
298,298,-0.0280742070844439,1.1517897596996567
299,299,0.301481290414074,1.1512251588930842
300,300,0.3819264637602941,1.150661158087369
301,301,0.2315484616365211,1.1500965572807962
302,302,0.0817305129606325,1.1495319564742237
303,303,-0.0554003519822003,1.148967355667651
304,304,-0.0501155129944663,1.1484033548619357
305,305,0.0327805970069334,1.147838754055363
306,306,-0.0079579621535685,1.1472741532487905
307,307,0.2050448424697606,1.1467095524422175
308,308,0.2107423151050511,1.1461449516356452
309,309,0.1576303579031446,1.1455809508299295
310,310,-0.2011207075935317,1.1450163500233572
311,311,0.0008347681829832,1.1444517492167847
312,312,-0.0479505431595725,1.143887148410212
313,313,0.0831980487361647,1.1433231476044967
314,314,0.3292004459017335,1.142758546797924
315,315,0.1676478862048611,1.1421939459913515
316,316,0.0780532891294569,1.141629345184779
317,317,-0.0421224519786278,1.1410647443782065
318,318,-0.0674945125168164,1.140500743572491
319,319,-0.1083358105502725,1.1399361427659185
320,320,-0.1967776003527888,1.1393715419593458
321,321,-0.1301308145311281,1.138806941152773
322,322,0.0001620416382479,1.1382429403470578
323,323,-0.1853833795351533,1.137678339540485
324,324,-0.0313313870565821,1.1371137387339123
325,325,0.1005919437833426,1.13654913792734
326,326,-0.100453755250669,1.1359851371216243
327,327,0.0499259779558656,1.135420536315052
328,328,0.2096660102623673,1.1348559355084793
329,329,0.0313372329827075,1.1342913347019068
330,330,0.0211308711100741,1.133726733895334
331,331,-0.2193296694878768,1.1331627330896188
332,332,0.2283358981323431,1.132598132283046
333,333,0.0328883482947617,1.1320335314764736
334,334,0.0590583611772217,1.131468930669901
335,335,0.0981326575503089,1.1309049298641856
336,336,0.015845119183723,1.130340329057613
337,337,0.0001881109261603,1.1297757282510403
338,338,0.0706296937969455,1.1292111274444678
339,339,0.0625605815978929,1.128646526637895
340,340,-0.0247785432525233,1.1280825258321798
341,341,0.0152528636870101,1.127517925025607
342,342,-0.0798709602837561,1.1269533242190346
343,343,0.038925230336531,1.126388723412462
344,344,-0.0387031424907036,1.1258247226067466
345,345,0.2220309680869263,1.125260121800174
346,346,0.0873286834203099,1.1246955209936014
347,347,-0.1480315744460654,1.1241309201870289
348,348,-0.0263052706801545,1.1235669193813134
349,349,0.0082241361423029,1.1230023185747409
350,350,-0.1117331269874171,1.1224377177681684
351,351,-0.1579083937285759,1.1218731169615956
