,Time,Residuals,u
125,125,-0.246501227742101,1.2440512915018451
126,126,0.0178542672693993,1.2434440906344153
127,127,0.2104241324346389,1.2428362897661285
128,128,-0.376545508696438,1.2422284888978414
129,129,0.3072513812770125,1.2416212880304116
130,130,-0.2822628001690077,1.2410134871621246
131,131,-0.1936137153107893,1.2404062862946947
132,132,-0.2782690336947553,1.239798485426408
133,133,0.3911301105742382,1.2391906845581209
134,134,-0.0061996362779268,1.238583483690691
135,135,0.1373838959427757,1.237975682822404
136,136,0.129015343073263,1.2373678819541172
137,137,-0.0498696551139801,1.2367606810866874
138,138,0.1201677421419731,1.2361528802184003
139,139,0.1013319601084958,1.2355450793501137
140,140,0.0454237086045168,1.2349378784826837
141,141,-0.0530492871115484,1.2343300776143966
142,142,-0.0993767787674642,1.2337222767461098
143,143,0.1679525765746348,1.23311507587868
144,144,0.5365982363866237,1.232507275010393
145,145,-0.0924781897343791,1.231899474142106
146,146,0.2753953597338636,1.231292273274676
147,147,0.3757297983909211,1.2306844724063892
148,148,0.3808857370623855,1.2300772715389594
149,149,0.2471420290715968,1.2294694706706724
150,150,0.3720435858375026,1.2288616698023855
151,151,-0.0582032612722969,1.2282544689349555
152,152,-0.7178246270374871,1.227646668066669
153,153,-0.6028104260776672,1.2270388671983818
154,154,0.4423006407305365,1.226431666330952
155,155,-0.106157440140862,1.225823865462665
156,156,0.3759913747898054,1.225216064594378
157,157,-0.2565540721942625,1.2246088637269483
158,158,-0.6114935199484535,1.2240010628586613
159,159,-0.1329158417998428,1.2233932619903742
160,160,0.2598792164853876,1.2227860611229444
161,161,0.1189929997083254,1.2221782602546576
162,162,-0.88658275937712,1.2215704593863703
163,163,-0.3086112691105995,1.2209632585189407
164,164,-0.3020423941522381,1.220355457650654
165,165,0.4998660922743738,1.2197476567823669
166,166,0.3393309667605422,1.219140455914937
167,167,-0.2268661136434957,1.2185326550466502
168,168,-0.1133793070002866,1.2179254541792204
169,169,-0.4548435738937542,1.2173176533109331
170,170,-0.0907056934714773,1.2167098524426463
171,171,0.3273189737302573,1.216102651575217
172,172,0.1655887209713,1.2154948507069296
173,173,0.283407674348723,1.2148870498386426
174,174,-0.161205845160623,1.2142798489712128
175,175,-0.4622680786051774,1.213672048102926
176,176,0.035508662332802,1.213064247234639
177,177,0.3349355173372146,1.212457046367209
178,178,0.1621816743100907,1.2118492454989225
179,179,-0.0278536173988754,1.2112414446306352
180,180,0.2211039215928849,1.2106342437632054
181,181,-0.1822268533377382,1.2100264428949186
182,182,0.1126374587735199,1.2094186420266315
183,183,-0.1734963721820008,1.2088114411592017
184,184,0.1578199063804959,1.2082036402909146
185,185,0.0453767749243638,1.2075964394234848
186,186,-0.0959420101892192,1.206988638555198
187,187,0.1092308821434357,1.206380837686911
188,188,0.1283582974161277,1.2057736368194811
189,189,0.1189904835358106,1.2051658359511943
190,190,-0.1342049668822369,1.2045580350829073
191,191,-0.0880165229049225,1.2039508342154774
192,192,-0.4124505746846125,1.2033430333471906
193,193,-0.2167297096798961,1.2027352324789036
194,194,-0.04314505182748,1.2021280316114735
195,195,0.6342409153991753,1.201520230743187
196,196,0.4830824612379842,1.2009124298749
197,197,-0.0025367457288325,1.20030522900747
198,198,0.012210089972882,1.199697428139183
199,199,-0.3213083615451637,1.1990896272708962
200,200,0.4133776048201412,1.1984824264034664
201,201,0.2703829200511336,1.197874625535179
202,202,0.1441668551971133,1.1972668246668925
203,203,-0.3920982752226791,1.196659623799463
204,204,-0.1492554122137903,1.1960518229311756
205,205,0.1507049030620919,1.1954446220637458
206,206,-0.3205005151577893,1.194836821195459
207,207,-0.0209446153658063,1.194229020327172
208,208,-0.2005923468713035,1.193621819459742
209,209,-0.3284420837536572,1.1930140185914553
210,210,-0.220587075183289,1.1924062177231682
211,211,0.4340469736044952,1.1917990168557384
212,212,0.3518388890736332,1.1911912159874514
213,213,0.2005620695603056,1.1905834151191643
214,214,0.0651296013682554,1.1899762142517347
215,215,0.4880870215677078,1.1893684133834477
216,216,0.5108280137391148,1.1887606125151609
217,217,-0.0173204411447613,1.188153411647731
218,218,-0.1614905507003641,1.187545610779444
219,219,-0.2460086596465203,1.1869378099111572
220,220,0.2141686132005134,1.1863306090437271
221,221,1.062817324637933,1.1857228081754403
222,222,-0.2404821455230603,1.1851156073080105
223,223,-0.2214843380374418,1.1845078064397234
224,224,-0.1160034016946269,1.1839000055714366
225,225,-0.006944610698099,1.1832928047040068
226,226,-0.5435322852860622,1.1826850038357195
227,227,-0.6294661571005236,1.182077202967433
228,228,0.0487351221995595,1.181470002100003
229,229,0.3084459178175507,1.180862201231716
230,230,-0.1226634196061127,1.1802544003634292
231,231,-0.5098101327624818,1.1796471994959994
232,232,0.163206844204069,1.1790393986277123
233,233,0.0537735227125608,1.1784315977594253
234,234,-0.1767608302264989,1.1778243968919957
235,235,-0.3219018404001303,1.1772165960237089
236,236,0.2896410808854739,1.1766087951554216
237,237,0.0614673930240314,1.176001594287992
238,238,0.1038154815227017,1.175393793419705
239,239,0.5981501926443116,1.174785992551418
240,240,0.0652245444341588,1.174178791683988
241,241,0.0986701965910583,1.1735709908157013
242,242,0.130333465885144,1.1729637899482714
243,243,0.3728856620115266,1.1723559890799844
244,244,-0.1955751603368298,1.1717481882116976
245,245,-0.2759750982158948,1.1711409873442675
246,246,0.3643408506633818,1.1705331864759807
247,247,-0.1711740036367928,1.169925385607694
248,248,0.3439955808227637,1.169318184740264
249,249,0.7967425588533956,1.168710383871977
250,250,0.0925154048778722,1.16810258300369
251,251,0.0208430216327997,1.16749538213626
252,252,-0.1380091042874482,1.166887581267973
253,253,-0.1636161667418605,1.1662797803996865
254,254,-0.5785252402049537,1.1656725795322564
255,255,0.2792883812594482,1.1650647786639696
256,256,-0.0772467710390856,1.1644569777956826
257,257,-0.2553689851955596,1.1638497769282528
258,258,-0.184024682313634,1.163241976059966
259,259,0.3686628329742802,1.162634775192536
260,260,-0.3743167723278588,1.162026974324249
261,261,-0.1988898457855157,1.161419173455962
262,262,0.0900988304521206,1.1608119725885322
263,263,0.3208431632573933,1.1602041717202454
264,264,0.5976271305609657,1.1595963708519583
265,265,0.0138184497160409,1.1589891699845285
266,266,-0.014519779038153,1.1583813691162417
267,267,0.4425840061876442,1.1577735682479546
268,268,0.2021650529168823,1.1571663673805248
269,269,-0.4284500486143088,1.156558566512238
270,270,-0.1929317758078355,1.155950765643951
271,271,0.037719239078342,1.1553435647765211
272,272,0.3039383800952464,1.1547357639082343
273,273,0.5064857289024758,1.1541279630399472
274,274,-0.5965973773084556,1.1535207621725174
275,275,-0.6515467569220164,1.1529129613042306
276,276,-0.3795634847811584,1.1523051604359436
277,277,-0.2972528643994678,1.1516979595685135
278,278,0.5285590041852402,1.151090158700227
279,279,-0.4330541227282083,1.1504829578327969
280,280,-0.2511575499839864,1.14987515696451
281,281,0.3404258776283768,1.149267356096223
282,282,0.8301632941630714,1.1486601552287932
283,283,0.2524715613056401,1.1480523543605063
284,284,0.4115550613627192,1.1474445534922193
285,285,0.0898598414153752,1.1468373526247897
286,286,0.0486517115587048,1.1462295517565029
287,287,0.0080009998446257,1.1456217508882156
288,288,-0.0447878055224464,1.1450145500207858
289,289,-0.2730922427481346,1.1444067491524987
290,290,-0.2419237961133831,1.143798948284212
291,291,-0.4360662617777393,1.143191747416782
292,292,0.0159101392144975,1.142583946548495
293,293,-0.1079677198038098,1.1419761456802082
294,294,0.0315783618951854,1.1413689448127784
295,295,0.437858686291861,1.1407611439444914
296,296,-0.0367687151301083,1.1401539430770615
297,297,-0.0574630577808079,1.1395461422087747
298,298,0.3285047794205411,1.1389383413404877
299,299,0.2438289299680605,1.1383311404730578
300,300,-0.1187143986990122,1.1377233396047708
301,301,0.0388843058292991,1.137115538736484
302,302,-0.1622260580311376,1.136508337869054
303,303,-0.0529160905902585,1.135900537000767
304,304,-0.0698811766463904,1.1352927361324805
305,305,-0.165034036589077,1.1346855352650504
306,306,-0.0038055670519838,1.1340777343967634
307,307,0.0235753129171598,1.1334699335284766
308,308,-0.2312566807260623,1.1328627326610468
309,309,-0.3905466596041833,1.1322549317927595
310,310,-0.4983962926831395,1.1316471309244729
311,311,0.5337949340913042,1.131039930057043
312,312,0.5284340000203542,1.130432129188756
313,313,0.2193991597820854,1.1298249283213262
314,314,-0.3791836634591163,1.1292171274530394
315,315,-0.1680969822538713,1.1286093265847523
316,316,0.1261374413700196,1.1280021257173225
317,317,0.1070454224680474,1.1273943248490357
318,318,0.5061583092224282,1.1267865239807486
319,319,-0.1459934790647707,1.1261793231133188
