,Time,Residuals,u
75,75,0.1200411160908743,1.2745853351219074
76,76,-0.0977082531713904,1.273979934257049
77,77,0.1204477767050207,1.2733739333913334
78,78,-0.0256238447238388,1.272768532526475
79,79,-0.1993277035307414,1.2721631316616169
80,80,-0.2160708191459548,1.2715577307967585
81,81,0.0625325153731637,1.2709523299319
82,82,0.0954114804977166,1.2703463290661845
83,83,0.0533444950327179,1.269740928201326
84,84,-0.1121388175882316,1.2691355273364675
85,85,-0.0194681413385069,1.2685301264716091
86,86,-0.0283490426489834,1.2679241256058935
87,87,0.06871834614941,1.2673187247410354
88,88,-0.0309981043804441,1.266713323876177
89,89,-0.0055926875593286,1.2661079230113186
90,90,0.2887273900439027,1.2655025221464602
91,91,0.1550364446726462,1.2648965212807448
92,92,-0.0449160195312856,1.2642911204158864
93,93,-0.0413995771656914,1.263685719551028
94,94,0.299724937606868,1.2630803186861697
95,95,-0.1234947308940945,1.262474317820454
96,96,-0.1255858754318524,1.2618689169555957
97,97,-0.0799912796347825,1.2612635160907373
98,98,0.0419982696690794,1.260658115225879
99,99,-0.1040414109740481,1.2600527143610205
100,100,0.0720595104377821,1.2594467134953051
101,101,0.0844141666785844,1.2588413126304467
102,102,-0.0060788054914269,1.2582359117655884
103,103,-0.1382079208527216,1.25763051090073
104,104,0.0852923641970164,1.2570245100350144
105,105,0.0534138259329779,1.256419109170156
106,106,0.0458922698693413,1.2558137083052976
107,107,0.0686774115495723,1.2552083074404392
108,108,-0.0336534772567347,1.2546029065755808
109,109,-0.0883487474245612,1.2539969057098654
110,110,0.0346158022749136,1.253391504845007
111,111,0.2257639429213327,1.252786103980149
112,112,0.1013511104191025,1.2521807031152905
113,113,0.0374222868247784,1.251574702249575
114,114,0.1339878261536569,1.2509693013847163
115,115,0.1080164119658206,1.250363900519858
116,116,-0.0805113649565214,1.2497584996549995
117,117,0.0131000350974659,1.2491530987901411
118,118,0.1051612723401831,1.2485470979244258
119,119,0.0782640654714441,1.2479416970595674
120,120,0.0250320202985676,1.247336296194709
121,121,-0.1420434281643565,1.2467308953298506
122,122,-0.1072999832087475,1.246124894464135
123,123,-0.1336891665303028,1.2455194935992766
124,124,-0.1219129441151949,1.2449140927344182
125,125,0.0479390421577932,1.2443086918695598
126,126,0.0228646276510176,1.2437032910047017
127,127,-0.058316849877599,1.243097290138986
128,128,0.002965925546789,1.2424918892741277
129,129,0.0822745893258911,1.2418864884092693
130,130,0.1708737774220026,1.241281087544411
131,131,0.3221885348053206,1.2406750866786953
132,132,-0.1562593606716404,1.240069685813837
133,133,0.0624030387795642,1.2394642849489783
134,134,0.0566233262651394,1.23885888408412
135,135,0.0151317425273873,1.2382534832192618
136,136,-0.0780900027148163,1.2376474823535464
137,137,0.0628667103446787,1.237042081488688
138,138,0.1094105652801999,1.2364366806238296
139,139,0.2316586015123221,1.2358312797589712
140,140,0.0275082770581889,1.2352252788932556
141,141,-0.1819858895708535,1.2346198780283972
142,142,-0.1093968646488292,1.2340144771635388
143,143,-0.0957277176078719,1.2334090762986805
144,144,-0.2748127034290064,1.232803675433822
145,145,-0.0179890347380364,1.2321976745681065
146,146,-0.0072392292113363,1.231592273703248
147,147,-0.1750141850957902,1.23098687283839
148,148,0.1786948246583506,1.2303814719735315
149,149,0.0716578081839429,1.229775471107816
150,150,0.1199297833380796,1.2291700702429575
151,151,0.0259079138855895,1.2285646693780992
152,152,0.2353793310062997,1.2279592685132408
153,153,0.017515429201012,1.2273538676483824
154,154,-0.2017455575139592,1.2267478667826668
155,155,0.0149986896016685,1.2261424659178086
156,156,-0.0319748801966284,1.2255370650529502
157,157,0.1314253323907905,1.224931664188092
158,158,0.0113137606291502,1.2243256633223762
159,159,0.0493738738734919,1.223720262457518
160,160,0.0055603631564622,1.2231148615926597
161,161,0.0536020365739204,1.222509460727801
162,162,0.1041086706535452,1.2219040598629427
163,163,0.2488518778005186,1.221298058997227
164,164,0.3847604465469771,1.2206926581323687
165,165,-0.1265622757776441,1.2200872572675103
166,166,-0.0844171575535597,1.219481856402652
167,167,0.1115936572739428,1.2188758555369366
168,168,0.067290602003311,1.2182704546720782
169,169,-0.0091332478239678,1.2176650538072198
170,170,0.191055969838203,1.2170596529423614
171,171,-0.0792292190630519,1.216454252077503
172,172,-0.0322047939192771,1.2158482512117874
173,173,-0.1936407913279936,1.215242850346929
174,174,-0.0486953458340053,1.2146374494820706
175,175,0.0311734581113682,1.2140320486172125
176,176,-0.0079488039792749,1.2134260477514969
177,177,-0.0636467242933918,1.2128206468866385
178,178,0.0338461616588574,1.21221524602178
179,179,-0.019969026220167,1.2116098451569215
180,180,0.2203113154209859,1.211004444292063
181,181,0.0806018403274038,1.2103984434263475
182,182,-0.0447066792564783,1.2097930425614891
183,183,-0.0242456266539079,1.209187641696631
184,184,-0.0486019796963432,1.2085822408317726
185,185,-0.1146820028599222,1.2079762399660572
186,186,-0.0963276717230314,1.2073708391011988
187,187,-0.0916523687400285,1.2067654382363404
188,188,0.0247574451603327,1.206160037371482
189,189,-0.0122112845787114,1.2055546365066236
190,190,-0.014207334088212,1.204948635640908
191,191,0.0554521684788937,1.2043432347760497
192,192,0.0459861452254131,1.2037378339111913
193,193,-0.0386868409832459,1.2031324330463329
194,194,-0.0872895320842985,1.2025264321806175
195,195,0.101389413831157,1.2019210313157591
196,196,0.0114589401023295,1.2013156304509007
197,197,0.0534306612379964,1.2007102295860423
198,198,0.0288857015307826,1.200104828721184
199,199,0.0893222886464855,1.1994988278554684
200,200,0.0308040449358486,1.19889342699061
201,201,-0.0425159669724735,1.1982880261257516
202,202,0.0177391998203688,1.1976826252608932
203,203,-0.2883296688931978,1.1970772243960348
204,204,0.045334386820059,1.1964712235303194
205,205,0.0250944643645425,1.195865822665461
206,206,-0.0560247306118526,1.1952604218006029
207,207,0.0466996242298591,1.1946550209357445
208,208,0.187370164442143,1.1940490200700289
209,209,-0.114569841808418,1.1934436192051705
210,210,0.0822509299379135,1.192838218340312
211,211,0.0800831970218496,1.1922328174754535
212,212,-0.0515119608852501,1.1916274166105951
213,213,0.2344214038724885,1.1910214157448795
214,214,0.1359350572590187,1.1904160148800214
215,215,-0.0412222350486217,1.189810614015163
216,216,0.0702718992708923,1.1892052131503046
217,217,0.1089945801606973,1.188599212284589
218,218,-0.0268417334347645,1.1879938114197306
219,219,-0.1180870617944265,1.1873884105548722
220,220,-0.3262687530037169,1.1867830096900138
221,221,0.0487918735507832,1.1861776088251554
222,222,0.035760281794694,1.18557160795944
223,223,-0.0701717650118212,1.1849662070945817
224,224,-0.140172242954975,1.1843608062297233
225,225,-0.2044668196423344,1.183755405364865
226,226,-0.1369431783174945,1.1831494044991493
227,227,-0.0537437609664834,1.182544003634291
228,228,0.1950275402539887,1.1819386027694323
229,229,0.1503266666526883,1.181333201904574
230,230,0.1689546804839778,1.1807278010397158
231,231,0.0087789815599421,1.1801218001740004
232,232,0.0030141220067889,1.179516399309142
233,233,0.2977190028448149,1.1789109984442836
234,234,0.1807690605500624,1.1783055975794252
235,235,0.4752167508884781,1.1776995967137096
236,236,0.2376019185801965,1.1770941958488512
237,237,-0.172120314904248,1.1764887949839928
238,238,0.0349904825017688,1.1758833941191345
239,239,0.1766338866586352,1.175277993254276
240,240,0.1251075356812521,1.174671992388561
241,241,-0.0051669962040818,1.1740665915237023
242,242,0.0578626607903061,1.173461190658844
243,243,-0.011541943850716,1.1728557897939855
244,244,-0.0894550686419393,1.17224978892827
245,245,0.1450892877109595,1.1716443880634115
246,246,0.2069317179747827,1.1710389871985531
247,247,0.2685533661383488,1.1704335863336948
248,248,-0.1060739872922909,1.1698281854688364
249,249,-0.2049168369930498,1.169222184603121
250,250,-0.3275464841782423,1.1686167837382626
251,251,-0.3521137478046512,1.1680113828734042
252,252,0.0494806019905809,1.1674059820085458
253,253,0.2324072219930144,1.1667999811428302
254,254,0.2239398188032169,1.1661945802779718
255,255,0.095091021785322,1.1655891794131137
256,256,0.0026268055278819,1.164983778548255
257,257,0.0008728427807227,1.1643783776833967
258,258,0.1462856141278052,1.1637723768176813
259,259,0.0418947825123154,1.163166975952823
260,260,0.002921988683795,1.1625615750879643
261,261,-0.1391258478105328,1.1619561742231062
262,262,-0.176457494575061,1.1613501733573903
263,263,-0.2801327427574165,1.1607447724925322
264,264,0.0366243198541837,1.1601393716276738
265,265,0.1792573271448532,1.1595339707628154
266,266,-0.0084117929510512,1.158928569897957
267,267,-0.1786529808333625,1.1583225690322414
268,268,-0.2265536461097212,1.1577171681673832
269,269,-0.2019349118526747,1.1571117673025249
270,270,0.2224153750368032,1.1565063664376665
271,271,-0.1865077568379547,1.1559003655719509
272,272,0.0202710158053491,1.1552949647070925
273,273,0.0800501071584562,1.154689563842234
274,274,0.0952410539966877,1.1540841629773757
275,275,-0.03374880872542,1.153478762112517
276,276,0.0750620095984118,1.152872761246802
277,277,-0.0427768528667229,1.1522673603819436
278,278,0.1757016553085009,1.1516619595170852
279,279,0.1144047380433335,1.1510565586522268
280,280,0.0882377079377647,1.1504505577865112
281,281,-0.0465515837242378,1.1498451569216528
282,282,0.0860187322803653,1.1492397560567944
283,283,0.1877683020570657,1.148634355191936
284,284,0.1658236608802212,1.1480289543270776
285,285,0.0945078006964763,1.147422953461362
286,286,0.1405431644357122,1.1468175525965036
287,287,0.0865866921322435,1.1462121517316453
288,288,0.1030752523639648,1.145606750866787
289,289,0.0020722072341072,1.1450007500010717
290,290,0.1936267888881389,1.144395349136213
291,291,0.167629051893698,1.1437899482713547
292,292,-0.1514303555602509,1.1431845474064963
293,293,-0.158630218620658,1.142579146541638
294,294,-0.1959229067940668,1.1419731456759226
295,295,-0.3739557717005937,1.1413677448110642
296,296,-0.1235986971486795,1.1407623439462058
297,297,-0.2595767404289404,1.1401569430813474
298,298,0.1383253623467908,1.1395509422156318
299,299,0.1463563594733159,1.1389455413507734
300,300,-0.2585941896204531,1.138340140485915
301,301,-0.1287885294960915,1.1377347396210566
302,302,-0.1331786055320094,1.1371293387561985
303,303,-0.0766128278819451,1.1365233378904829
304,304,-0.0394593217775991,1.1359179370256245
305,305,-0.2623951163897686,1.135312536160766
306,306,0.0173737841416823,1.1347071352959075
307,307,0.2420822550222965,1.134101134430192
308,308,0.3241919408881699,1.1334957335653335
309,309,0.1243529765417292,1.1328903327004751
310,310,0.1076312022433398,1.132284931835617
311,311,0.2648962201478753,1.1316795309707586
312,312,0.1056526930904624,1.131073530105043
313,313,-0.0035624818430619,1.1304681292401846
314,314,-0.1008767414442104,1.1298627283753262
315,315,-0.0891841374928503,1.129257327510468
316,316,0.0407687402052374,1.1286513266447524
317,317,-0.0365031693463606,1.128045925779894
318,318,-0.1560358310040328,1.1274405249150357
319,319,-0.1048797857922636,1.1268351240501773
320,320,-0.1579251813098494,1.1262297231853189
321,321,0.1778827736727635,1.1256237223196033
322,322,0.1063031376444882,1.125018321454745
323,323,0.1036644891757418,1.1244129205898865
324,324,0.1623728286920709,1.123807519725028
325,325,0.0654405435010403,1.1232015188593127
326,326,0.1204746812113057,1.1225961179944544
327,327,0.1233358654869789,1.121990717129596
328,328,-0.0430103067243408,1.1213853162647376
329,329,0.0989348128720735,1.1207799153998792
330,330,0.1526543531659285,1.1201739145341636
331,331,-0.0206195297648719,1.1195685136693052
332,332,0.0817111760404714,1.1189631128044468
333,333,0.1376350543329749,1.1183577119395884
334,334,0.1215670264099344,1.117751711073873
335,335,-0.0628238840022845,1.117146310209015
336,336,-0.1896377045587769,1.1165409093441565
337,337,-0.0518769743823668,1.115935508479298
338,338,0.008718217453179,1.1153301076144395
339,339,0.1266501048505688,1.114724106748724
340,340,0.0947950762197251,1.1141187058838655
341,341,0.0379185791308032,1.1135133050190071
342,342,0.0793702539579612,1.1129079041541488
343,343,-0.1765010674888003,1.1123019032884334
344,344,-0.0427043743781041,1.111696502423575
345,345,-0.0982200925537881,1.1110911015587166
346,346,0.0781042325084513,1.1104857006938582
347,347,0.1062280183852522,1.1098802998289998
348,348,0.0351883853181789,1.1092742989632842
349,349,0.2217383994711781,1.1086688980984258
350,350,0.263495911310315,1.1080634972335677
351,351,0.0816385691747427,1.107458096368709
352,352,0.1641164791660117,1.1068520955029937
353,353,-0.1075329569158043,1.1062466946381353
354,354,0.0187188796350596,1.105641293773277
355,355,-0.2613882163216772,1.1050358929084183
356,356,-0.0337129315992115,1.10443049204356
357,357,-0.1575314762297353,1.1038244911778443
358,358,-0.2881124998535824,1.1032190903129862
359,359,-0.2794410348839165,1.1026136894481278
360,360,-0.1372157967555836,1.1020082885832694
361,361,0.2942262614821516,1.101402287717554
362,362,0.408921912562846,1.1007968868526956
363,363,0.2148610689932866,1.1001914859878372
364,364,0.3816569795243367,1.0995860851229788
365,365,0.2138985125523618,1.0989806842581205
366,366,0.1424208625335836,1.0983746833924048
367,367,-0.0029453571564204,1.0977692825275465
368,368,0.1185983134752177,1.097163881662688
369,369,0.2160774732568597,1.0965584807978297
370,370,-0.0539199816116138,1.0959524799321143
371,371,0.1288266644005489,1.095347079067256
372,372,-0.0846553772992138,1.0947416782023975
373,373,0.134576240237493,1.0941362773375392
374,374,-0.0628128355655235,1.0935308764726808
375,375,-0.0231581049221176,1.0929248756069652
376,376,-0.0908289081956468,1.0923194747421068
377,377,0.0065293525414062,1.0917140738772484
378,378,-0.0060574811096216,1.09110867301239
379,379,0.0264405932805402,1.0905026721466746
380,380,-0.0328304930928879,1.0898972712818162
381,381,0.2481939453768973,1.089291870416958
382,382,-0.009228438556363,1.0886864695520997
383,383,-0.3456920161433459,1.088081068687241
384,384,-0.0510443494363812,1.0874750678215257
385,385,-0.1957065128291333,1.086869666956667
386,386,-0.0078634091307208,1.0862642660918087
387,387,0.1172140817311628,1.0856588652269503
388,388,-0.1293206298086602,1.085052864361235
389,389,0.152516239821125,1.0844474634963766
390,390,0.0243160944929172,1.0838420626315182
391,391,-0.1837814278153473,1.0832366617666598
392,392,0.1019175033781039,1.0826312609018014
393,393,0.1099658113328132,1.0820252600360858
394,394,0.2404641366600231,1.0814198591712274
395,395,0.2087745055808909,1.080814458306369
396,396,0.0723280512819997,1.0802090574415106
397,397,0.1632126437237389,1.0796036565766522
398,398,0.1252766622386047,1.0789976557109369
399,399,-0.015913339821509,1.0783922548460785
400,400,0.046343103451079,1.07778685398122
401,401,0.0247275008933343,1.0771814531163617
402,402,0.0071606676686997,1.076575452250646
403,403,-0.0852655502142738,1.0759700513857875
404,404,0.053307942395179,1.075364650520929
405,405,-0.0428103904729937,1.074759249656071
406,406,-0.0297711416819197,1.0741538487912126
407,407,0.021083249235744,1.073547847925497
408,408,-0.1340935198787178,1.0729424470606388
409,409,-0.2734766169207319,1.0723370461957804
410,410,-0.3041073172621509,1.071731645330922
411,411,-0.2263676418826321,1.0711256444652064
412,412,-0.201993898821513,1.070520243600348
413,413,0.1020028107445796,1.0699148427354896
414,414,-0.016386804883723,1.0693094418706313
415,415,-0.200278132983442,1.0687040410057729
416,416,0.1605754268605892,1.0680980401400575
417,417,0.1022589706764733,1.067492639275199
418,418,0.1107802567424869,1.0668872384103407
