,Time,Residuals,u
56,56,0.9508543143272165,1.2839555485079266
57,57,1.526079854074112,1.283312347589068
58,58,-0.4515821899795469,1.2826685466693524
59,59,-1.2827384311221977,1.2820247457496368
60,60,-0.9509470988057274,1.2813809448299212
61,61,1.4667459539363108,1.2807377439110628
62,62,0.4212555741063397,1.2800939429913472
63,63,-0.1462292067266162,1.2794501420716315
64,64,-0.6417934742436842,1.278806341151916
65,65,-1.727959286849284,1.2781631402330575
66,66,-0.9234373011312867,1.277519339313342
67,67,-1.3544791822413913,1.2768755383936263
68,68,0.4867543434627919,1.2762317374739107
69,69,0.3229548414157079,1.2755885365550523
70,70,-0.5056013152594687,1.2749447356353367
71,71,0.4088211959739851,1.2743009347156211
72,72,0.4423178908923546,1.2736571337959055
73,73,0.0314578168698744,1.2730139328770471
74,74,0.6229307452257444,1.2723701319573315
75,75,0.4389024644717096,1.271726331037616
76,76,0.3009465907794038,1.2710825301179005
77,77,-0.6167449182362361,1.2704393291990417
78,78,-0.8588486085679392,1.269795528279326
79,79,0.6445514023989745,1.269151727359611
80,80,-0.682623171137891,1.268507926439895
81,81,-0.2692203707225076,1.2678647255210365
82,82,-0.2016622988754193,1.2672209246013209
83,83,-0.6275011222000444,1.2665771236816052
84,84,1.203029717552738,1.2659333227618896
85,85,0.0841277632661672,1.2652901218430312
86,86,1.5324226343121268,1.2646463209233156
87,87,0.6919015212245654,1.2640025200036
88,88,1.7437055327616804,1.2633587190838844
89,89,-0.5402682129528102,1.262715518165026
90,90,-1.466181772909522,1.2620717172453104
91,91,-1.4514787165502412,1.2614279163255948
92,92,-0.2595574551159529,1.2607841154058792
93,93,-0.423196871608809,1.2601409144870208
94,94,0.4047987508116648,1.2594971135673052
95,95,-1.8757230058154164,1.2588533126475896
96,96,-0.7617031426542553,1.258209511727874
97,97,-0.1350484637024465,1.2575663108090156
98,98,0.4390513812884933,1.2569225098893
99,99,0.0473956795799495,1.2562787089695844
100,100,-0.5624782574139431,1.2556349080498688
101,101,0.8668779964082773,1.2549917071310102
102,102,0.5761855607487973,1.2543479062112943
103,103,1.2099138632990505,1.253704105291579
104,104,0.9896268035528236,1.253060304371863
105,105,0.2328636676646169,1.252417103453005
106,106,0.1026400272671708,1.2517733025332891
107,107,-0.3635701855228035,1.2511295016135735
108,108,-0.0069806680047008,1.250485700693858
109,109,0.657390534494084,1.2498424997749995
110,110,-0.19877822043901,1.249198698855284
111,111,-0.3716315221289505,1.2485548979355685
112,112,2.0088384369150845,1.247911097015853
113,113,0.5847819396638556,1.2472678960969945
114,114,-0.2200442334778358,1.246624095177279
115,115,0.6112402007279343,1.2459802942575633
116,116,-1.1393440836417312,1.2453364933378477
117,117,-0.0087303963534282,1.2446932924189893
118,118,-0.983635217750532,1.2440494914992737
119,119,-1.2066736389646735,1.243405690579558
120,120,-0.5737991354602627,1.2427618896598425
121,121,0.2441264673695968,1.242118688740984
122,122,0.9245650109018017,1.2414748878212685
123,123,0.4902363622168195,1.2408310869015529
124,124,-0.4739753202571819,1.2401872859818373
125,125,-0.6149897718175907,1.2395440850629786
126,126,-0.0279970659670425,1.238900284143263
127,127,0.4345395386450263,1.2382564832235474
128,128,-0.433930188894351,1.237612682303832
129,129,0.397578803524425,1.2369694813849734
130,130,-0.6049218553518472,1.2363256804652578
131,131,0.7793377995139394,1.2356818795455422
132,132,-0.3637798837717128,1.2350380786258266
133,133,-0.1943434857377042,1.2343948777069682
134,134,0.34699096792923,1.2337510767872526
135,135,0.6089189101176657,1.233107275867537
136,136,-0.7557253767622001,1.2324634749478214
137,137,-0.3519007534945899,1.231820274028963
138,138,0.5100903406726047,1.2311764731092474
139,139,-0.5052880764627616,1.2305326721895318
140,140,-0.3205351957609537,1.2298888712698162
141,141,1.291379706664884,1.2292450703501006
142,142,1.8055967844402967,1.2286018694312422
143,143,0.3340139029862143,1.2279580685115266
144,144,0.7281028936350822,1.227314267591811
145,145,0.7939631698379799,1.2266704666720951
146,146,-2.640016548419112,1.226027265753237
147,147,-1.6063206450682517,1.2253834648335211
148,148,-0.38606368354192,1.2247396639138055
149,149,0.6569305549779756,1.22409586299409
150,150,0.605388946239998,1.2234526620752315
151,151,-0.74516884551457,1.222808861155516
152,152,0.5074890489365771,1.2221650602358003
153,153,-0.162903537894067,1.221521259316085
154,154,0.3344399241199767,1.2208780583972263
155,155,0.0084977057521768,1.220234257477511
156,156,-1.1314659854101023,1.219590456557795
157,157,0.0249549865220615,1.2189466556380797
158,158,1.11118840910774,1.218303454719221
159,159,-0.8952034090609118,1.2176596537995057
160,160,-0.7441889118549057,1.21701585287979
161,161,-0.7781009173312441,1.2163720519600745
162,162,-1.1778527310543725,1.215728851041216
163,163,-0.1672942163937136,1.2150850501215005
164,164,0.0008684860163725,1.2144412492017846
165,165,-0.0502018351271544,1.213797448282069
166,166,0.1439723450140491,1.2131542473632106
167,167,-0.4491303116153631,1.212510446443495
168,168,-0.6090628373463574,1.2118666455237794
169,169,-0.1125466737298666,1.2112228446040638
170,170,0.6527670200150055,1.2105796436852052
171,171,0.5652531491364243,1.2099358427654896
172,172,0.1282137779593313,1.2092920418457742
173,173,0.7431277285921851,1.2086482409260586
174,174,0.0459121325890237,1.2080050400072
175,175,0.1530174170432019,1.2073612390874844
176,176,0.7460073134131449,1.2067174381677688
177,177,-0.3367911452763223,1.2060736372480532
178,178,0.9439656316971536,1.2054304363291948
179,179,-0.1229527539625792,1.2047866354094792
180,180,0.7538555908799367,1.2041428344897636
181,181,0.0129871009056614,1.203499033570048
182,182,0.4796229413664719,1.2028558326511896
183,183,-0.3379379554164643,1.202212031731474
184,184,0.7198218253951154,1.2015682308117583
185,185,0.6133609692274149,1.2009244298920427
186,186,-0.7248055340450605,1.2002812289731843
187,187,0.5534053069844731,1.1996374280534687
188,188,-0.542791883148027,1.1989936271337531
189,189,1.03333876308443,1.1983498262140375
190,190,0.2282632637679285,1.1977066252951791
191,191,-0.748348489369846,1.1970628243754635
192,192,-0.3780566454025234,1.196419023455748
193,193,-1.6063168964051897,1.1957752225360323
194,194,-1.1447094208163549,1.1951320216171737
195,195,-1.701726814788799,1.1944882206974583
196,196,-1.3432516159219858,1.1938444197777427
197,197,-0.6346625900329173,1.193200618858027
198,198,-1.449391979651125,1.1925574179391685
199,199,-0.4559789954088842,1.1919136170194529
200,200,0.270856230031427,1.1912698160997373
201,201,0.5165943402490143,1.1906260151800216
202,202,0.4812025518923519,1.1899828142611633
203,203,1.070526026575294,1.1893390133414476
204,204,1.0767088906940216,1.188695212421732
205,205,-0.5878083964092866,1.1880514115020164
206,206,0.2798781714761276,1.187408210583158
207,207,0.4083185937430471,1.1867644096634424
208,208,-0.04931240718048,1.1861206087437268
209,209,1.6472846832685375,1.1854768078240112
210,210,1.747804084760162,1.1848336069051528
211,211,-0.4911214833809936,1.1841898059854372
212,212,1.0187199370518556,1.1835460050657216
213,213,0.324092516175142,1.182902204146006
214,214,0.3384815870245461,1.1822590032271476
215,215,-0.3380410806518625,1.181615202307432
216,216,1.4398736436201034,1.1809714013877164
217,217,0.4274893217841509,1.1803276004680008
218,218,-1.3797152389040548,1.1796843995491422
219,219,1.0873741867298463,1.1790405986294266
220,220,-0.5004030767290715,1.178396797709711
221,221,0.9737379119702608,1.1777529967899951
222,222,-0.8332751195180208,1.177109795871137
223,223,-1.715661254522388,1.1764659949514211
224,224,-0.3449738494384178,1.1758221940317055
225,225,-0.8789156099150546,1.17517839311199
226,226,-1.0485792737824795,1.1745351921931315
227,227,0.6290086678816351,1.173891391273416
228,228,0.3334960710928385,1.1732475903537003
229,229,1.7280181639738998,1.172603789433985
230,230,1.5205911741476823,1.1719605885151263
231,231,-0.7108958644776635,1.171316787595411
232,232,-1.509400430262417,1.1706729866756953
233,233,-1.261884695651645,1.1700291857559797
234,234,-1.453212599536016,1.1693859848371213
235,235,-0.9734407415016904,1.1687421839174057
236,236,0.4078240915461606,1.16809838299769
237,237,-0.0241062128667408,1.1674545820779745
238,238,-0.6196691616742669,1.166811381159116
239,239,-1.7660589233613564,1.1661675802394005
240,240,-0.6747091807001766,1.1655237793196849
241,241,0.8169620272425391,1.1648799783999693
242,242,1.9457342737992465,1.1642367774811109
243,243,1.228294277642476,1.163592976561395
244,244,1.1994842917501387,1.1629491756416797
245,245,0.9685619491417584,1.162305374721964
246,246,0.63010295013828,1.1616621738031054
247,247,0.600352532978377,1.1610183728833898
248,248,0.7043443738965607,1.1603745719636742
249,249,0.6582923453470357,1.1597307710439586
250,250,0.1835891043511424,1.1590875701251002
251,251,-0.0372206601692255,1.1584437692053846
252,252,-0.4561518915720626,1.157799968285669
253,253,0.2378431567593679,1.1571561673659534
254,254,-0.241877405880075,1.156512966447095
255,255,-0.154487724383955,1.1558691655273794
256,256,0.2000231665252272,1.1552253646076638
257,257,0.0671087408544508,1.1545815636879482
258,258,0.6774089404184451,1.1539383627690898
259,259,-0.4132285723206905,1.1532945618493742
260,260,-0.3138173040935612,1.1526507609296586
261,261,-0.2687930711323929,1.152006960009943
262,262,-0.6478034646991091,1.1513637590910846
263,263,-0.2639485264098766,1.150719958171369
264,264,-0.5995542472361421,1.1500761572516534
265,265,-0.3836270349523829,1.1494323563319375
266,266,-0.2393605234444749,1.1487891554130791
267,267,0.0736337185604725,1.1481453544933635
268,268,-0.7970446420004009,1.147501553573648
269,269,1.414341964758023,1.1468577526539323
270,270,0.3831143366942342,1.146214551735074
