,Time,Residuals,u
69,69,0.1975309106705367,1.2803009432870618
70,70,0.043695634946971,1.2797255424650609
71,71,-0.0889940500334205,1.2791501416430595
72,72,0.3362434439613935,1.2785747408210584
73,73,0.0112040984254235,1.2779993399990572
74,74,0.4054885191250719,1.277423939177056
75,75,0.3615590691503598,1.276848538355055
76,76,-0.176723018312316,1.2762731375330536
77,77,0.6327371617920221,1.2756977367110525
78,78,0.1229047745899265,1.2751229358899083
79,79,0.8503180339729397,1.2745475350679074
80,80,0.1453465108127147,1.273972134245906
81,81,0.361401294565951,1.273396733423905
82,82,-0.3355499827107451,1.2728213326019038
83,83,0.2514200857536366,1.2722459317799026
84,84,-0.5966669719297784,1.2716705309579015
85,85,-0.1597849254858374,1.2710951301359
86,86,-0.0715970702059962,1.270519729313899
87,87,-0.4253529780887675,1.269944328491898
88,88,-1.0278224529209297,1.2693689276698967
89,89,-1.1306570788235604,1.2687935268478956
90,90,-1.09715749337812,1.2682181260258945
91,91,-0.887375265803314,1.2676433252047503
92,92,-0.4043667302224207,1.2670679243827492
93,93,-0.6086913086247705,1.266492523560748
94,94,-0.7417316021591205,1.265917122738747
95,95,0.1372090600698925,1.2653417219167458
96,96,0.2359821144253828,1.2647663210947444
97,97,0.233153106655152,1.2641909202727433
98,98,1.0332025996241327,1.263615519450742
99,99,0.5239788335323396,1.263040118628741
100,100,0.3365743732779833,1.26246471780674
101,101,0.4708261211901572,1.2618893169847385
102,102,-0.4206393402912454,1.2613139161627374
103,103,0.5934851031386756,1.2607385153407362
104,104,0.2881147084012809,1.2601637145195923
105,105,0.3274363796378452,1.259588313697591
106,106,-0.1953229758913721,1.2590129128755898
107,107,-0.6932335244112551,1.258437512053589
108,108,-0.5787542775679526,1.2578621112315875
109,109,-0.8610415093296524,1.2572867104095864
110,110,-0.4945330539465544,1.2567113095875853
111,111,-0.0527797486371355,1.256135908765584
112,112,0.5627180872814961,1.2555605079435828
113,113,0.2270026446945507,1.2549851071215816
114,114,0.3935302330147578,1.2544097062995805
115,115,0.6104033922674148,1.2538343054775791
116,116,0.2742271959357936,1.2532589046555782
117,117,-0.3630653565026591,1.252684103834434
118,118,0.1140421756656451,1.252108703012433
119,119,0.626607793506821,1.2515333021904318
120,120,0.1742627921311168,1.2509579013684309
121,121,0.5452824393991023,1.2503825005464293
122,122,-0.4785990377490066,1.2498070997244282
123,123,-0.0071810315743618,1.249231698902427
124,124,0.0294541867275484,1.248656298080426
125,125,-0.3971919711768237,1.2480808972584247
126,126,-0.2085421563730278,1.2475054964364236
127,127,0.2040400669820314,1.2469300956144225
128,128,-0.1717963513814311,1.2463546947924211
129,129,-0.0290309821993446,1.24577929397042
130,130,0.3090760258339173,1.245204493149276
131,131,0.4512136980148966,1.244629092327275
132,132,-0.3285978694038931,1.2440536915052736
133,133,-0.6710964754672091,1.2434782906832724
134,134,-0.0597774433776976,1.2429028898612713
135,135,0.0978268774442767,1.24232748903927
136,136,0.8102160503814844,1.241752088217269
137,137,0.9874148030867218,1.2411766873952677
138,138,0.4591483287445044,1.2406012865732663
139,139,-0.5601457585503908,1.2400258857512654
140,140,-0.6394293984107549,1.2394504849292642
141,141,-0.593023047049428,1.238875084107263
142,142,-0.1738387104968524,1.238299683285262
143,143,0.3897345519597479,1.2377248824641178
144,144,-0.0885039167350782,1.237149481642117
145,145,0.1263613233638238,1.2365740808201156
146,146,-0.2872800425737978,1.2359986799981144
147,147,-0.1398082835503373,1.2354232791761133
148,148,-0.5692676040141578,1.234847878354112
149,149,-0.0664903074247149,1.2342724775321108
150,150,-0.1536534584905666,1.2336970767101096
151,151,0.2894824810560408,1.2331216758881085
152,152,0.653870380732883,1.2325462750661074
153,153,0.8666715616416809,1.231970874244106
154,154,0.0780711832672977,1.2313954734221049
155,155,0.2570707004900896,1.2308200726001035
156,156,0.715731471906679,1.2302452717789598
157,157,0.2086738529447984,1.2296698709569585
158,158,-0.0252789687840504,1.229094470134957
159,159,-0.1623324561946333,1.2285190693129562
160,160,0.130386633434739,1.227943668490955
161,161,0.1507705584785981,1.227368267668954
162,162,0.5790614756873538,1.2267928668469528
163,163,0.3360664588453801,1.2262174660249516
164,164,-0.5912273030967867,1.2256420652029505
165,165,0.1017672503955395,1.2250666643809491
166,166,0.1747377523051909,1.224491263558948
167,167,-0.2381232462427647,1.2239158627369469
168,168,-0.2938163527759911,1.2233404619149455
169,169,0.5135731594177173,1.2227656610938016
170,170,0.0410280824284541,1.2221902602718004
171,171,-0.1212735686127075,1.2216148594497993
172,172,-0.6693421815172655,1.2210394586277982
173,173,-0.0029809929122848,1.2204640578057968
174,174,-0.5689533372819824,1.2198886569837957
175,175,0.5515037733302961,1.2193132561617943
176,176,0.3667147502245029,1.2187378553397934
177,177,0.2465114286432026,1.2181624545177925
178,178,-0.4194993800161342,1.2175870536957911
179,179,0.6261293417536535,1.21701165287379
180,180,0.6192262333437384,1.2164362520517886
181,181,0.6514895480537461,1.2158608512297877
182,182,-0.5643105197052591,1.2152860504086436
183,183,-0.7180929121878421,1.2147106495866424
184,184,-0.5160374926085751,1.214135248764641
185,185,0.3868894479521145,1.21355984794264
186,186,0.1077854350510847,1.2129844471206388
187,187,-0.4387892138641973,1.2124090462986377
188,188,-0.589423314671194,1.2118336454766363
189,189,0.2270955097935711,1.2112582446546352
190,190,0.3191826059279492,1.210682843832634
191,191,-0.0113905285708142,1.2101074430106329
192,192,-0.0604921178073141,1.2095320421886318
193,193,0.1346839004064008,1.2089566413666306
194,194,-0.1820168322686299,1.2083812405446297
195,195,-0.9876725172613304,1.2078064397234851
196,196,0.006061094571919,1.2072310389014842
197,197,-0.3184329984615033,1.206655638079483
198,198,-0.3865645514154607,1.206080237257482
199,199,-0.6960558369731302,1.2055048364354808
200,200,0.4873422205193378,1.2049294356134794
201,201,-0.0149991104000832,1.2043540347914783
202,202,0.3408041413297269,1.2037786339694772
203,203,-0.0371034635414844,1.203203233147476
204,204,-0.0711377506800658,1.2026278323254749
205,205,0.1665940380810298,1.2020524315034735
206,206,-0.65485606188264,1.2014770306814724
207,207,-0.5655943715290164,1.2009016298594712
208,208,0.3353921526814929,1.200326829038327
209,209,0.2424537786541805,1.199751428216326
210,210,0.7440597023474993,1.1991760273943248
211,211,-0.0963810545057981,1.1986006265723237
212,212,0.150837229365834,1.1980252257503226
213,213,0.1035715482511818,1.1974498249283214
214,214,0.1080967925597633,1.1968744241063205
215,215,0.1656646825234133,1.1962990232843191
216,216,0.1007085612448577,1.1957236224623178
217,217,0.5423200707861042,1.1951482216403166
218,218,0.1927210574075957,1.1945728208183155
219,219,-0.4471861674099386,1.1939974199963144
220,220,-0.7312281625681862,1.1934220191743132
221,221,-1.193943656439842,1.192847218353169
222,222,-0.0693028888364892,1.192271817531168
223,223,-0.4074871752561648,1.1916964167091668
224,224,-0.5734100871157466,1.1911210158871657
225,225,-0.319626521300961,1.1905456150651643
226,226,-0.0921124543162363,1.1899702142431632
227,227,0.6485337818178323,1.189394813421162
228,228,0.5467561414772035,1.188819412599161
229,229,0.4865876026242972,1.1882440117771598
230,230,-0.0806207398429705,1.1876686109551586
231,231,0.1545985280881154,1.1870932101331575
232,232,-0.1786875682449817,1.186517809311156
233,233,0.355566771964277,1.185942408489155
234,234,-0.7512143225262662,1.185367607668011
235,235,0.196318900960648,1.18479220684601
236,236,-0.1149275885114775,1.1842168060240086
237,237,0.2285639287516687,1.1836414052020074
238,238,-0.1675211186383194,1.1830660043800063
239,239,0.4043640140345701,1.1824906035580052
240,240,0.706437814490414,1.181915202736004
241,241,-0.0210639750823702,1.181339801914003
242,242,0.6989963063413143,1.1807644010920015
243,243,0.288353610249942,1.1801890002700004
244,244,0.7616647945225168,1.1796135994479993
245,245,0.2738057175453718,1.179038198625998
246,246,-0.0001405468522648,1.178462797803997
247,247,0.0799116587120352,1.1778879969828528
248,248,0.3508986619936536,1.1773125961608517
249,249,0.2305443447421566,1.1767371953388506
250,250,0.3316981874459657,1.1761617945168494
251,251,-0.6177196468896682,1.1755863936948483
252,252,-0.2489882651024118,1.175010992872847
253,253,0.0650668698283993,1.1744355920508458
254,254,-0.4665668712655701,1.1738601912288449
255,255,-0.7373343789033697,1.1732847904068435
256,256,-0.5879125399754344,1.1727093895848424
257,257,0.4580735908822362,1.172133988762841
258,258,-0.0217818869020902,1.17155858794084
259,259,1.057750626273048,1.1709831871188388
260,260,0.6470015968067173,1.1704083862976948
261,261,-0.037082966302421,1.1698329854756937
262,262,-0.8286108466347173,1.1692575846536923
263,263,-1.125410806959735,1.1686821838316912
264,264,-0.6171677894708409,1.16810678300969
265,265,-0.9328732902997672,1.167531382187689
266,266,-0.0066874326109314,1.1669559813656878
267,267,0.5125724740026385,1.1663805805436869
268,268,0.2599283563255881,1.1658051797216853
269,269,0.7787514125953408,1.1652297788996842
270,270,0.2389067341542272,1.164654378077683
271,271,-0.5831086341885339,1.164078977255682
272,272,0.3205852817936261,1.1635035764336807
273,273,0.3977127776522025,1.1629287756125366
274,274,0.0144755711831976,1.1623533747905357
275,275,-0.1281577098203001,1.1617779739685343
276,276,0.7758341047189674,1.1612025731465332
277,277,0.3649292269612374,1.1606271723245318
278,278,-0.377241102393441,1.1600517715025307
279,279,0.9005026302291412,1.1594763706805296
280,280,0.7359116338756166,1.1589009698585284
281,281,-0.1486267942708536,1.1583255690365273
282,282,-0.2039819449056494,1.157750168214526
283,283,0.0311476663076177,1.157174767392525
284,284,-0.3435928023358769,1.1565993665705236
285,285,-0.2122040020829558,1.1560239657485225
286,286,-0.354100745515268,1.1554491649273786
287,287,0.0341379309697345,1.1548737641053777
288,288,0.2599472197019281,1.154298363283376
289,289,-0.2844111339741744,1.153722962461375
290,290,-0.9080403678099742,1.1531475616393738
291,291,-0.3104584030135129,1.152572160817373
292,292,0.2863939155381558,1.1519967599953715
293,293,0.261494816223319,1.1514213591733702
294,294,0.7303398682275883,1.150845958351369
295,295,0.0587849913878244,1.150270557529368
296,296,0.1407769695559864,1.1496951567073668
297,297,0.0554107513260646,1.1491197558853656
298,298,-0.1052091607513148,1.1485443550633645
299,299,0.764299912865738,1.1479695542422204
300,300,-0.3954287210030998,1.1473941534202192
301,301,0.10649802214499,1.146818752598218
302,302,-0.1450640845336011,1.146243351776217
303,303,-0.4534260091402302,1.1456679509542158
304,304,0.2871402656791133,1.1450925501322144
305,305,0.5701429116788859,1.1445171493102133
306,306,-0.2056783187866813,1.1439417484882122
307,307,0.0098532460224873,1.143366347666211
308,308,1.8007077943681224,1.14279094684421
309,309,-0.1370383889776576,1.1422155460222083
310,310,0.4482157686854293,1.1416401452002074
311,311,-0.1116216872682684,1.1410647443782065
312,312,-0.7540717815991798,1.1404899435570623
313,313,-0.2545850333034991,1.139914542735061
314,314,-0.2396150046582761,1.1393391419130598
315,315,0.404140584339018,1.1387637410910587
316,316,0.4966956093396106,1.1381883402690576
317,317,-0.7112542002655573,1.1376129394470564
318,318,-0.4408553588565382,1.1370375386250553
319,319,0.908442832074229,1.1364621378030542
320,320,0.1593111481147957,1.1358867369810528
321,321,-0.1105418858841744,1.1353113361590517
322,322,-0.2565254453371608,1.1347359353370503
323,323,-0.1616114265186752,1.1341605345150494
324,324,0.446761377567725,1.1335857336939053
325,325,-0.2293608508711599,1.133010332871904
326,326,0.2147404834590247,1.132434932049903
327,327,-0.2772729199008381,1.1318595312279018
328,328,-1.0434382329118534,1.1312841304059007
329,329,-0.748060761292038,1.1307087295838991
330,330,-0.4665954649532295,1.1301333287618982
331,331,0.2498471340525156,1.129557927939897
332,332,1.1265974526153286,1.128982527117896
333,333,0.035518355675606,1.1284071262958948
334,334,0.6174693239094609,1.1278317254738937
335,335,0.3271548562971134,1.1272563246518923
336,336,0.2592478417612938,1.1266809238298912
337,337,0.5385286216771306,1.1261061230087472
338,338,0.0654166704399585,1.125530722186746
339,339,-0.1803280496703223,1.124955321364745
340,340,0.119293871466823,1.1243799205427436
341,341,0.3683541141695627,1.1238045197207425
342,342,0.0548823526378328,1.123229118898741
343,343,-0.4425134377532913,1.1226537180767402
344,344,-0.6745772113577573,1.122078317254739
345,345,-0.362517000596199,1.1215029164327377
346,346,0.0802567596624044,1.1209275156107366
347,347,0.2005424682740226,1.1203521147887354
348,348,1.5562258568693892,1.1197767139667345
349,349,1.246513990375945,1.1192013131447331
350,350,-0.8955278860726708,1.118626512323589
351,351,0.7928146340917692,1.118051111501588
352,352,1.0140808942246051,1.1174757106795867
353,353,1.2531965006849646,1.1169003098575856
354,354,0.1297107948334996,1.1163249090355845
355,355,0.0673523788291277,1.115749508213583
356,356,-0.4082018113475669,1.115174107391582
357,357,-1.0976475187094934,1.1145987065695808
358,358,-0.6218538358080536,1.1140233057475797
359,359,-0.8505550549800205,1.1134479049255783
360,360,0.2194628165061658,1.1128725041035774
361,361,-0.4797647362389057,1.112297103281576
362,362,-0.5236555267850349,1.111721702459575
363,363,0.727228340718284,1.111146901638431
364,364,-0.3517339598994908,1.11057150081643
365,365,-0.0352303718159987,1.1099960999944285
366,366,0.4416944773014961,1.1094206991724274
367,367,0.179990890622264,1.1088452983504262
368,368,-0.0551553071151715,1.108269897528425
369,369,0.4541810713716927,1.107694496706424
370,370,0.1652851563339936,1.1071190958844228
371,371,-0.4552432234330013,1.1065436950624217
372,372,-0.0652973469977382,1.1059682942404203
373,373,0.1920828567989474,1.1053928934184192
374,374,-0.2210617573820172,1.104817492596418
375,375,-0.6680224122026175,1.104242091774417
376,376,0.4454715868694734,1.1036672909532728
377,377,-0.2970434485338842,1.1030918901312716
378,378,-0.4720645287791853,1.1025164893092705
379,379,-0.2590812236851434,1.1019410884872691
380,380,0.6584648348653559,1.1013656876652682
381,381,0.7510049356534978,1.1007902868432669
382,382,0.8351776228460608,1.1002148860212655
383,383,0.2457410836648819,1.0996394851992646
384,384,0.8654607565618448,1.0990640843772634
385,385,0.2657790161876505,1.0984886835552623
386,386,0.0541799995843916,1.0979132827332612
387,387,-0.0912572320238496,1.09733788191126
388,388,-0.63297111705009,1.096762481089259
389,389,-0.4927131271724647,1.0961876802681148
390,390,-0.2541416495503199,1.0956122794461136
391,391,0.6163434274969859,1.0950368786241125
392,392,0.2975334645396401,1.0944614778021111
393,393,0.2821725707262885,1.09388607698011
394,394,-0.068809723307595,1.0933106761581088
395,395,0.474436702161995,1.0927352753361077
396,396,-0.2564714281142528,1.0921598745141066
397,397,-1.2497940473145377,1.0915844736921052
398,398,-0.8770351552476541,1.091009072870104
399,399,-1.1448852028838132,1.090433672048103
400,400,-1.2132854083835127,1.0898582712261018
401,401,-0.671609723034976,1.0892828704041009
402,402,-0.4230280035512805,1.0887080695829563
403,403,-0.3435142856565107,1.0881326687609554
404,404,0.8550360037471592,1.0875572679389542
405,405,1.0847656678491262,1.086981867116953
406,406,0.431221693820305,1.086406466294952
407,407,-1.027106646784432,1.0858310654729508
408,408,-0.2717110088273671,1.0852556646509497
409,409,0.5594653002026462,1.0846802638289483
410,410,0.8521785783770497,1.0841048630069472
411,411,0.2797291535479758,1.083529462184946
412,412,1.7272446357798117,1.082954061362945
413,413,0.6481430721929655,1.0823786605409436
414,414,-0.1820224405067847,1.0818032597189424
415,415,-0.069658643387811,1.0812284588977985
416,416,0.4493110764913126,1.0806530580757974
417,417,0.4152827375965557,1.080077657253796
418,418,0.1544126663123393,1.0795022564317949
419,419,-0.3994541505544475,1.0789268556097935
420,420,1.0528703620062174,1.0783514547877926
421,421,0.8967920164637917,1.0777760539657917
422,422,0.4583582565449546,1.0772006531437903
423,423,0.805690571847606,1.0766252523217892
424,424,0.5998959478143888,1.0760498514997878
425,425,-0.1516894354805913,1.075474450677787
426,426,-0.0860090049067707,1.0748990498557855
427,427,-0.4496583314743247,1.0743236490337844
428,428,-0.2484842482723479,1.0737488482126405
429,429,-0.3909627461234208,1.0731734473906391
430,430,0.5293908127110853,1.072598046568638
431,431,-0.1478401136507727,1.0720226457466369
432,432,-0.0885663440850521,1.0714472449246355
433,433,1.1967787991123942,1.0708718441026344
434,434,-0.6836286739019215,1.0702964432806332
435,435,0.5453148323776418,1.069721042458632
436,436,-0.490731924378224,1.069145641636631
437,437,-0.2910259049120327,1.0685702408146298
438,438,0.0325131102617888,1.067994839992629
439,439,0.1956332043774296,1.0674194391706275
440,440,0.4173478774613954,1.0668440383486262
441,441,1.1418333368865206,1.0662692375274825
442,442,1.497479362356103,1.0656938367054811
443,443,0.7853865206380419,1.06511843588348
444,444,1.5564503659756497,1.0645430350614786
445,445,1.2214268782693125,1.0639676342394777
446,446,0.4255738432457292,1.0633922334174764
447,447,0.8063108225147175,1.0628168325954752
448,448,-0.8184507409588946,1.062241431773474
449,449,-0.5583846731876179,1.0616660309514727
450,450,-0.5642409233499848,1.0610906301294716
451,451,-0.544888676958351,1.0605152293074704
452,452,0.0723016032567898,1.0599398284854693
453,453,0.0569946539238799,1.0593644276634682
454,454,0.2536279373007915,1.058789626842324
455,455,1.058841267305695,1.058214226020323
456,456,1.0623522710487237,1.0576388251983218
457,457,-0.7736585298715681,1.0570634243763206
458,458,-0.8190875328043035,1.0564880235543197
459,459,-0.6335559715606678,1.0559126227323183
460,460,0.2948944277206919,1.055337221910317
461,461,0.9709294962110562,1.0547618210883158
462,462,-0.195729368839693,1.0541864202663147
463,463,-1.1765398702005996,1.0536110194443136
464,464,0.2404449253212988,1.0530356186223124
465,465,-0.0829090841779702,1.052460217800311
466,466,0.5375527731910665,1.05188481697831
467,467,-0.1362861004840851,1.051310016157166
468,468,-0.6173266833431512,1.0507346153351649
469,469,-0.7872047423522304,1.0501592145131635
470,470,-1.237148632459366,1.0495838136911624
