,Time,Residuals,u
219,219,-0.0133861430676915,1.1573991677130968
220,220,-0.1045790288485477,1.1566569666528097
221,221,0.1116321158108348,1.1559141655916652
222,222,0.1535889522747311,1.155171964531378
223,223,-0.0220958472377219,1.1544297634710907
224,224,0.0903726414722996,1.1536869624099464
225,225,-0.0073552377005512,1.152944761349659
226,226,0.1497555272887325,1.1522019602885147
227,227,-0.0209445407053863,1.1514597592282274
228,228,0.0025482966555614,1.150716958167083
229,229,0.1109946480095231,1.149974757106796
230,230,0.0107127682957752,1.1492319560456514
231,231,0.0343871893987284,1.1484897549853643
232,232,0.0061842597248187,1.147747553925077
233,233,0.1331616909953936,1.1470047528639329
234,234,-0.1297853414233714,1.1462625518036456
235,235,-0.1923661362119446,1.1455197507425012
236,236,-0.0049210284175273,1.144777549682214
237,237,0.0694157505735688,1.1440347486210696
238,238,-0.1612112827497753,1.1432925475607822
239,239,0.2225803308230638,1.142549746499638
240,240,0.1181109721351276,1.1418075454393506
241,241,-0.0807505090683662,1.1410647443782065
242,242,0.1667111123967402,1.1403225433179192
243,243,0.1654138337779613,1.1395803422576318
244,244,-0.1098034458103711,1.1388375411964875
245,245,0.0307415405790152,1.1380953401362002
246,246,-0.1025222732425845,1.1373525390750558
247,247,-0.2184975175762247,1.1366103380147687
248,248,0.1009806125506997,1.1358675369536242
249,249,-0.1844943486254919,1.135125335893337
250,250,0.0906138327472376,1.1343825348321928
251,251,0.0735823567475222,1.1336403337719054
252,252,0.5104575071160866,1.132898132711618
253,253,0.2289049039787301,1.1321553316504738
254,254,-0.0650147569964474,1.1314131305901869
255,255,0.2871919185398042,1.130670329529042
256,256,-0.0105033811159955,1.129928128468755
257,257,-0.0165829616910286,1.129185327407611
258,258,-0.1602825960629843,1.1284431263473234
259,259,-0.0004599302596943,1.127700325286179
260,260,0.0140851190276407,1.1269581242258917
261,261,-0.0989640099559778,1.1262159231656046
262,262,-0.0994149540461535,1.1254731221044605
263,263,-0.0392698206727004,1.124730921044173
264,264,0.1334436612917215,1.1239881199830286
265,265,0.4436090133958146,1.1232459189227413
266,266,0.1893718603969318,1.122503117861597
267,267,-0.0494097511992208,1.1217609168013098
268,268,0.2184143452981857,1.1210181157401653
269,269,-0.0102015492480518,1.1202759146798782
270,270,0.0116439826125542,1.1195337136195909
271,271,0.1678506658402057,1.1187909125584463
272,272,0.1063430768960529,1.1180487114981594
273,273,-0.0083451948316906,1.1173059104370149
274,274,0.2068346786110737,1.1165637093767278
275,275,0.1557479762973344,1.1158209083155834
276,276,0.1515757308599745,1.115078707255296
277,277,-0.109790139095935,1.1143359061941518
278,278,-0.1902741532413188,1.1135937051338645
279,279,0.0743937431694234,1.11285090407272
280,280,0.0443500167385764,1.1121087030124328
281,281,-0.1144142778714467,1.1113665019521457
282,282,-0.1455614578545692,1.1106237008910014
283,283,0.1262144302486945,1.109881499830714
284,284,0.0763330511225603,1.1091386987695695
285,285,0.1017130682626543,1.1083964977092824
286,286,0.1051997102173913,1.107653696648138
287,287,-0.2427955686080167,1.106911495587851
288,288,0.0278673167745751,1.1061686945267066
289,289,0.061507466401224,1.1054264934664193
290,290,-0.0765411963896554,1.104684292406132
291,291,-0.1871833648628467,1.1039414913449876
292,292,-0.2272843783279086,1.1031992902847003
293,293,-0.0871617528056276,1.102456489223556
294,294,0.1665318821510482,1.1017142881632689
295,295,-0.0159224427284812,1.1009714871021246
296,296,0.0482144983442367,1.1002292860418372
297,297,0.0574046160614329,1.099486484980693
298,298,-0.1011756129499872,1.0987442839204056
