,Time,Residuals,u
133,133,-0.2983080897112131,1.2523913034161478
134,134,-0.5027600552144804,1.251883102690147
135,135,-0.1685642120461921,1.2513743019632886
136,136,-0.0563292049590131,1.2508661012372877
137,137,0.0465969624458466,1.2503579005112866
138,138,0.3174048013967194,1.2498496997852857
139,139,-0.5388823305896722,1.2493414990592844
140,140,0.1069978723598978,1.2488326983324265
141,141,-0.0262997546818724,1.2483244976064252
142,142,0.1264898800387754,1.247816296880424
143,143,0.0966779725378614,1.2473080961544232
144,144,-0.0318537296259933,1.2467992954275648
145,145,0.1732193231048313,1.246291094701564
146,146,0.7955594608763477,1.2457828939755629
147,147,0.1303371473634911,1.2452746932495615
148,148,-0.0431244693419898,1.2447658925227036
149,149,0.3722648904171706,1.2442576917967023
150,150,0.0465093998835755,1.2437494910707017
151,151,0.3493185993922338,1.2432412903447003
152,152,-0.1844436097233597,1.2427330896186994
153,153,-0.0030337950435068,1.242224288891841
154,154,0.4531443068229919,1.2417160881658402
155,155,0.8997156240420736,1.2412078874398391
156,156,0.4734493364649665,1.2406996867138382
157,157,0.5956341132745138,1.24019088598698
158,158,0.3332366608486836,1.239682685260979
159,159,-0.4479404246846457,1.239174484534978
160,160,-0.3654107967385585,1.238666283808977
161,161,-0.5137475103074962,1.2381574830821187
162,162,-0.0242634966951982,1.2376492823561178
163,163,-0.4032298237077043,1.2371410816301167
164,164,0.1083135334120584,1.2366328809041156
165,165,-0.1230602765880348,1.2361246801781145
166,166,0.2343806180159049,1.2356158794512564
167,167,-0.045638387191957,1.2351076787252553
168,168,0.155198270463984,1.2345994779992544
169,169,-0.3966848917935976,1.2340912772732533
170,170,-0.2401054498856751,1.2335824765463952
171,171,-0.1617990415963959,1.233074275820394
172,172,-0.2335546481811548,1.232566075094393
173,173,0.3398926824990553,1.232057874368392
174,174,-0.3875347338044435,1.2315490736415338
175,175,-0.070136322396479,1.2310408729155329
176,176,0.1347441800737669,1.2305326721895318
177,177,-0.296982843359558,1.2300244714635309
178,178,0.3145243300519951,1.2295162707375298
179,179,0.0954418647012289,1.2290074700106717
180,180,0.8304528750046529,1.2284992692846703
181,181,0.0795538166483993,1.2279910685586697
182,182,-0.1815772828157946,1.2274828678326684
183,183,-0.0708155255062479,1.2269740671058105
184,184,-0.053528030773009,1.2264658663798091
185,185,-0.2370130673721746,1.225957665653808
186,186,0.0698596624757783,1.2254494649278072
187,187,0.6287251256151194,1.2249406642009488
188,188,0.0671123884027338,1.224432463474948
189,189,0.3356021215585087,1.2239242627489468
190,190,-0.044573594192002,1.2234160620229455
191,191,-0.7061131731244927,1.2229078612969448
192,192,-0.6079677183041099,1.2223990605700863
193,193,-0.98424586552062,1.2218908598440856
194,194,0.4878836546242269,1.2213826591180843
195,195,0.267093573737668,1.2208744583920834
196,196,0.0624203395670974,1.220365657665225
197,197,-0.1776856325150788,1.2198574569392242
198,198,0.2232279816182085,1.219349256213223
199,199,-0.0468443120328743,1.2188410554872222
200,200,0.0084940856280013,1.218332254760364
201,201,0.6398917679005081,1.217824054034363
202,202,0.2475343407253944,1.217315853308362
203,203,0.7150155469803394,1.2168076525823608
204,204,0.1694744426243914,1.21629945185636
205,205,-0.3581475799472287,1.2157906511295016
206,206,-0.224644587886587,1.2152824504035007
207,207,-0.0671078752899347,1.2147742496774996
208,208,-0.2289550051478386,1.2142660489514985
209,209,-0.9695725601761184,1.2137572482246404
210,210,-0.2460778033604356,1.2132490474986393
211,211,-0.2792079911097289,1.2127408467726384
212,212,0.3842538730945648,1.2122326460466373
213,213,-0.1137452491952331,1.2117238453197792
214,214,-0.0704271807972531,1.211215644593778
215,215,0.2271907136175741,1.210707443867777
216,216,0.5059299018623165,1.210199243141776
217,217,0.2608966146094644,1.209691042415775
218,218,-0.0489326659319999,1.2091822416889166
219,219,-0.2192218112885484,1.2086740409629158
220,220,0.0103880141994068,1.2081658402369146
221,221,0.1444539811118943,1.2076576395109135
222,222,0.1452949674526849,1.2071488387840554
223,223,0.0544751277463433,1.2066406380580543
224,224,0.0928691026043679,1.2061324373320534
225,225,-0.2435707338080419,1.2056242366060523
226,226,-0.3540481169534928,1.2051154358791942
227,227,0.2102992876975804,1.2046072351531931
228,228,0.1036491606195113,1.204099034427192
229,229,0.315548539469944,1.2035908337011911
230,230,0.0015413876708407,1.20308263297519
231,231,0.5037070763897873,1.202573832248332
232,232,-0.2381910143679988,1.2020656315223308
233,233,0.2327585688471458,1.2015574307963297
234,234,-0.3955675534438683,1.2010492300703288
235,235,-0.2158597873291228,1.2005404293434705
236,236,-0.7094685473903155,1.2000322286174696
237,237,-0.0477464853504443,1.1995240278914685
238,238,0.5466260678107346,1.1990158271654674
239,239,0.1262475126460458,1.1985076264394663
240,240,-0.5131539118188471,1.1979988257126082
241,241,0.0079276050169028,1.197490624986607
242,242,-0.2857740254636383,1.1969824242606062
243,243,0.2795648412497371,1.196474223534605
244,244,0.5159217225005932,1.195965422807747
245,245,0.0205427270944937,1.195457222081746
246,246,-0.1214121306663855,1.1949490213557448
247,247,0.5895397515726017,1.194440820629744
248,248,1.051163197543815,1.1939320199028856
249,249,0.3207723259085924,1.193423819176885
250,250,0.628030554421116,1.1929156184508836
251,251,0.4343275865647342,1.1924074177248825
252,252,-0.5917350571838256,1.1918992169988816
253,253,-0.0670255751701915,1.1913904162720232
254,254,-0.2562031792188577,1.190882215546022
255,255,0.1838562129628371,1.1903740148200213
256,256,0.5944554806567908,1.18986581409402
257,257,0.1497276451710263,1.189357013367162
258,258,0.2079308942292073,1.188848812641161
259,259,0.0969348667036911,1.18834061191516
260,260,0.0593578521112476,1.187832411189159
261,261,-0.593584173698332,1.1873236104623006
262,262,-0.4643989885123574,1.1868154097362995
263,263,-0.6047423421946974,1.1863072090102986
264,264,-0.4943758931396473,1.1857990082842975
265,265,-0.3889265099256818,1.1852908075582966
266,266,-0.568716167696607,1.1847820068314383
267,267,-0.0984118256545798,1.1842738061054374
268,268,-0.1576029468966453,1.1837656053794363
269,269,-0.2455728955709446,1.1832574046534352
270,270,0.6771927036509737,1.182748603926577
271,271,0.2119547987325063,1.182240403200576
272,272,-0.0468734231330358,1.181732202474575
273,273,-0.180335353532314,1.181224001748574
274,274,-0.1454959564869113,1.180715201021716
275,275,-0.2325943204727991,1.1802070002957148
276,276,0.7405199034815837,1.1796987995697137
277,277,0.5307175191197757,1.1791905988437126
278,278,0.6092160456840361,1.1786823981177117
279,279,0.3869719206045374,1.1781735973908534
280,280,-0.2245015690518812,1.1776653966648525
281,281,-0.1176792780614732,1.1771571959388514
282,282,-0.4573649254028851,1.1766489952128505
283,283,-0.2046548016241445,1.1761401944859922
284,284,-0.4880756164379249,1.175631993759991
285,285,-0.0765991098080007,1.1751237930339902
286,286,0.0824498952106864,1.174615592307989
287,287,0.1210783759751166,1.174106791581131
288,288,0.1311223999927051,1.17359859085513
289,289,0.1829457183826548,1.1730903901291287
290,290,-0.205019433462894,1.172582189403128
291,291,0.3141982109741548,1.1720739886771268
292,292,0.30690201817049,1.1715651879502684
293,293,-0.1644874325410796,1.1710569872242675
294,294,0.6087448320515705,1.1705487864982664
295,295,-0.2401939369493106,1.1700405857722656
296,296,-0.8729924090308714,1.1695317850454072
297,297,-1.0405790881129064,1.1690235843194063
298,298,-0.0913937675060765,1.1685153835934052
299,299,0.4653931983897905,1.168007182867404
300,300,0.0874252533513981,1.167498382140546
301,301,0.6122333160261064,1.166990181414545
302,302,-0.0975008971212219,1.1664819806885438
303,303,0.4196511407374714,1.165973779962543
304,304,0.0060550007062829,1.1654655792365418
305,305,0.1046741527296148,1.1649567785096837
306,306,0.1049440366957696,1.1644485777836826
307,307,0.5593846584550306,1.1639403770576815
308,308,0.7048917457598805,1.1634321763316806
309,309,0.1009220840324474,1.1629233756048225
310,310,0.6602195095584875,1.1624151748788214
311,311,-0.0604503769271218,1.1619069741528203
312,312,-0.4319767312464364,1.1613987734268192
313,313,-0.2410680217243452,1.160889972699961
314,314,0.1475175464414633,1.16038177197396
315,315,-0.3236699849568367,1.1598735712479589
316,316,-0.3287676628224858,1.159365370521958
317,317,0.0557942033780705,1.1588571697959569
318,318,0.1177966458896548,1.1583483690690988
319,319,-0.3167941028659129,1.1578401683430977
320,320,-0.7605849791695505,1.1573319676170966
321,321,-0.2194743797537626,1.1568237668910957
322,322,-0.3416619357673767,1.1563149661642371
323,323,-0.3847731043587146,1.1558067654382365
324,324,0.2986551052616164,1.1552985647122354
325,325,0.3311989848201051,1.1547903639862342
326,326,0.2126998850184236,1.154281563259376
327,327,-0.4021834405904201,1.153773362533375
328,328,-0.2789024776844826,1.1532651618073742
329,329,-0.4650034989845721,1.152756961081373
330,330,-0.2181311467018645,1.152248760355372
331,331,-0.400205255284277,1.1517399596285138
332,332,0.1783270938238388,1.1512317589025127
333,333,0.2395317242756505,1.1507235581765118
334,334,0.0887603292160861,1.1502153574505107
335,335,-0.3266958178721211,1.1497065567236526
336,336,0.1590459669602069,1.1491983559976515
337,337,-0.3243416024026828,1.1486901552716504
338,338,0.3598206374147139,1.1481819545456493
339,339,-0.0705696923026835,1.1476731538187912
340,340,-0.0257835274090894,1.14716495309279
341,341,-0.0436349367676598,1.1466567523667892
342,342,0.2593974507637426,1.146148551640788
343,343,0.4436066072564699,1.145640350914787
344,344,0.2066920893073529,1.145131550187929
345,345,0.1169423121650083,1.1446233494619278
346,346,0.478348262344582,1.144115148735927
347,347,0.4060247925805811,1.1436069480099258
348,348,-0.0027553202780836,1.1430981472830677
349,349,0.0610059504862192,1.1425899465570666
350,350,0.4740448855366139,1.1420817458310657
351,351,0.2450377047433676,1.1415735451050644
352,352,-0.1461451676003662,1.1410647443782065
353,353,-0.0618331771563589,1.1405565436522052
354,354,-0.779020119956499,1.1400483429262045
355,355,-0.1336007452835019,1.1395401422002032
356,356,0.2788576135155267,1.139031941474202
357,357,-0.0023889639114713,1.138523140747344
358,358,0.4558896435401607,1.1380149400213428
359,359,-0.2434150472626584,1.137506739295342
360,360,-0.808724936640715,1.1369985385693409
361,361,-0.249835178172475,1.1364897378424828
362,362,-0.000178025118771,1.1359815371164816
363,363,0.0073865774440378,1.1354733363904803
364,364,0.5536923283187889,1.1349651356644797
365,365,0.7840158181040806,1.1344569349384783
366,366,-0.1912908396225816,1.1339481342116204
367,367,-0.036484712183153,1.1334399334856191
368,368,-0.1320108209344539,1.1329317327596182
369,369,0.2916872002362538,1.1324235320336171
370,370,0.5196631478573863,1.131914731306759
371,371,0.2705293224520915,1.131406530580758
372,372,0.2575215562054609,1.130898329854757
373,373,0.1371626691920937,1.130390129128756
374,374,0.0501030530680282,1.1298813284018978
375,375,-0.2035794328056681,1.1293731276758967
376,376,-0.3042885559215733,1.1288649269498956
377,377,-0.4564546388255621,1.1283567262238947
378,378,-0.0691569252741146,1.1278485254978936
379,379,0.032574872881014,1.1273397247710355
380,380,0.2432004067288744,1.1268315240450344
381,381,-0.5009545735587722,1.1263233233190333
382,382,0.2204690540081628,1.1258151225930324
383,383,0.4985834156631199,1.125306321866174
384,384,0.3734409973902757,1.1247981211401732
385,385,-0.1527767388583925,1.124289920414172
386,386,0.0917957334522725,1.123781719688171
387,387,0.1362511434919611,1.1232729189613129
388,388,0.0459022366927115,1.1227647182353118
389,389,-0.8885706358980769,1.1222565175093109
390,390,-0.33852305032201,1.1217483167833098
391,391,0.0078569484979311,1.1212401160573089
392,392,-0.1594155501240948,1.1207313153304506
393,393,-0.438368678713573,1.1202231146044497
394,394,-0.4210019523156347,1.1197149138784483
395,395,-0.1630162971716231,1.1192067131524477
396,396,0.4657020871312625,1.1186979124255891
397,397,0.5997291232297357,1.1181897116995885
398,398,0.5841914396435754,1.1176815109735871
399,399,0.1189487986193853,1.117173310247586
400,400,-0.0009471262874285,1.116664509520728
401,401,-0.0609343048698747,1.1161563087947268
402,402,0.2451179486292858,1.115648108068726
403,403,0.4966067475980367,1.1151399073427248
404,404,-0.281092512355201,1.1146317066167235
405,405,-0.178975455876639,1.1141229058898656
406,406,0.0041981389972534,1.1136147051638643
407,407,-0.1599120031530674,1.1131065044378636
408,408,-0.6212101660140661,1.1125983037118623
409,409,0.0390462900917327,1.1120895029850044
410,410,-0.6686313878871601,1.111581302259003
411,411,-0.2230951588135781,1.1110731015330022
412,412,0.0847045552279155,1.110564900807001
413,413,-0.1912613236919469,1.110056100080143
414,414,-0.3505368935765887,1.109547899354142
415,415,-0.1884541811314193,1.109039698628141
416,416,-0.3207913266205082,1.10853149790214
417,417,0.0997657840862871,1.1080232971761388
418,418,0.2622641410141568,1.107514496449281
419,419,0.119059336982616,1.1070062957232796
420,420,0.2045605125858287,1.1064980949972787
421,421,0.2470717363291896,1.1059898942712776
422,422,-0.3560168688573526,1.1054810935444197
423,423,-0.1265619398010358,1.1049728928184184
424,424,-0.186748632499814,1.1044646920924173
425,425,0.2050919467794756,1.1039564913664162
426,426,-0.0379912246908702,1.103447690639558
427,427,-0.3262007840185674,1.102939489913557
428,428,-0.2614965369792799,1.102431289187556
429,429,-0.320326792206572,1.101923088461555
430,430,0.481465375750588,1.101414887735554
431,431,0.7670466897833421,1.1009060870086955
432,432,0.1788129397085072,1.1003978862826946
433,433,0.0450422404950359,1.0998896855566938
434,434,0.4402338355849338,1.0993814848306926
435,435,-0.044677228638136,1.0988726841038343
436,436,0.0217568432345274,1.0983644833778334
437,437,0.2335836986134722,1.0978562826518323
