,Time,Residuals,u
179,179,0.1490685008934633,1.2037408339154771
180,180,0.2651023220782917,1.2030916329880472
181,181,0.143903504503271,1.20244183205976
182,182,-0.0321662190976326,1.20179263113233
183,183,0.0070547728166729,1.2011428302040432
184,184,0.1685264990200039,1.2004936292766133
185,185,0.1272462183148377,1.1998444283491834
186,186,0.0772198351351676,1.1991946274208964
187,187,-0.1897130453942281,1.1985454264934663
188,188,-0.0158466536084915,1.1978956255651794
189,189,-0.1701536728817245,1.1972464246377494
190,190,-0.1485230366664041,1.1965966237094623
191,191,-0.1048428919347088,1.1959474227820326
192,192,-0.259990488559481,1.1952976218537454
193,193,-0.0816557625413452,1.1946484209263155
194,194,0.1349962404239022,1.1939986199980286
195,195,0.1807505763054564,1.1933494190705989
196,196,0.4154327855150654,1.1926996181423115
197,197,-0.0843227209742849,1.1920504172148818
198,198,0.1329446538040883,1.1914006162865949
199,199,-0.1397352156321289,1.190751415359165
200,200,0.0324639739118879,1.1901016144308778
201,201,0.0011786158555651,1.189452413503448
202,202,0.1508390348265038,1.188802612575161
203,203,0.1026729125521797,1.188153411647731
204,204,0.3123041760148908,1.187503610719444
205,205,-0.0502711808825893,1.186854409792014
206,206,-0.1220357131198852,1.186204608863727
207,207,0.0206271817933725,1.185555407936297
208,208,-0.1902373934821639,1.1849056070080102
209,209,-0.1856214743816622,1.1842564060805802
210,210,-0.0245210493400804,1.183606605152293
211,211,-0.072790562189823,1.1829574042248632
212,212,-0.005393410703391,1.1823076032965762
213,213,-0.0923348893259685,1.1816584023691463
214,214,0.0992631810612465,1.1810086014408592
215,215,0.2248740278204195,1.1803594005134292
216,216,0.1345343075363985,1.1797095995851423
217,217,0.1964515573998824,1.1790603986577124
218,218,0.1212354353830846,1.1784105977294257
219,219,-0.0601351573137094,1.1777613968019955
220,220,0.2424267224581626,1.1771115958737084
221,221,0.1954026381734479,1.1764623949462785
222,222,-0.1342412892614675,1.1758131940188488
223,223,0.0956044362840202,1.1751633930905616
224,224,-0.2410215879600628,1.1745141921631317
225,225,-0.258954828539288,1.1738643912348448
226,226,-0.0659561295522053,1.1732151903074148
227,227,-0.0119861024044212,1.1725653893791277
228,228,0.2393347490188375,1.1719161884516978
229,229,0.0608693909012458,1.1712663875234108
230,230,-0.0900553452817121,1.170617186595981
231,231,0.1637618764910939,1.169967385667694
232,232,-0.2460061543621918,1.169318184740264
233,233,-0.2129805369085033,1.168668383811977
234,234,-0.0327741856144712,1.168019182884547
235,235,-0.0236135350976383,1.16736938195626
236,236,0.1593082162654582,1.16672018102883
237,237,-0.4873727455565131,1.166070380100543
238,238,-0.0185178909491696,1.165421179173113
239,239,-0.0155027994116494,1.164771378244826
240,240,0.0206996378680059,1.1641221773173962
241,241,-0.0924735120123614,1.1634723763891093
242,242,0.2668251268107724,1.1628231754616791
243,243,-0.0294233568968138,1.1621733745333922
244,244,0.1228474340861112,1.1615241736059625
245,245,-0.1032954366555714,1.1608743726776751
246,246,0.1524966697058403,1.1602251717502454
247,247,0.1202100314183098,1.1595753708219585
248,248,0.1089398878941096,1.1589261698945283
249,249,0.0040148601162286,1.1582763689662414
250,250,-0.2451159967053513,1.1576271680388115
251,251,-0.153308659065658,1.1569773671105246
252,252,-0.0300002949590521,1.1563281661830946
253,253,0.1966003307743449,1.1556783652548075
254,254,-0.0765845489607954,1.1550291643273776
255,255,0.0815107636903462,1.1543793633990906
256,256,-0.0198876475494103,1.1537301624716607
257,257,0.3313436839104042,1.1530803615433736
258,258,0.3063659452958518,1.152431160615944
259,259,0.1973539037444993,1.151781959688514
260,260,0.0787738380941505,1.1511321587602268
261,261,0.1674798772130543,1.1504829578327969
262,262,0.2976475224651835,1.14983315690451
263,263,0.0671315349849237,1.14918395597708
264,264,-0.0605204316721028,1.148534155048793
265,265,-0.258977244900791,1.1478849541213632
266,266,-0.0408247377970383,1.147235153193076
267,267,-0.2640005225446771,1.146585952265646
268,268,-0.1870111213342511,1.1459361513373592
269,269,-0.0346354113203233,1.1452869504099292
270,270,-0.0372762591645141,1.144637149481642
271,271,-0.2638508107501707,1.1439879485542122
272,272,-0.2976362858132688,1.1433381476259252
273,273,-0.0669702706964017,1.1426889466984953
274,274,0.3375491446116143,1.1420391457702084
275,275,0.1328514626382002,1.1413899448427784
276,276,0.2401149892294825,1.1407401439144913
277,277,-0.4832123366489895,1.1400909429870614
278,278,-0.1131964475069935,1.1394411420587744
279,279,-0.0570103714759397,1.1387919411313443
280,280,0.2311835816484517,1.1381421402030574
281,281,0.2405287018752346,1.1374929392756277
282,282,0.0092208734961332,1.1368431383473403
283,283,-0.3879998873389354,1.1361939374199106
284,284,0.0110483857541794,1.1355441364916237
285,285,-0.1212545278350489,1.1348949355641935
286,286,-0.0793099803168502,1.1342451346359066
287,287,0.4228374253954143,1.1335959337084769
288,288,0.1458987398657427,1.1329461327801895
289,289,0.2377216649905449,1.1322969318527598
290,290,0.4570643435757802,1.1316471309244729
291,291,0.1489634914359499,1.130997929997043
292,292,-0.0281264380660672,1.1303481290687558
293,293,0.2174374897396092,1.129698928141326
294,294,-0.0584406634462197,1.129049727213896
295,295,-0.2333861545350259,1.128399926285609
296,296,-0.3261319383332193,1.127750725358179
297,297,0.056006996569522,1.1271009244298922
298,298,0.0159712323669509,1.1264517235024625
299,299,-0.3367246843088196,1.125801922574175
300,300,-0.1385520011990593,1.1251527216467452
301,301,0.0518371578173741,1.1245029207184585
302,302,0.2492156933637375,1.1238537197910283
303,303,0.2540631836499756,1.1232039188627412
304,304,0.0925323287452783,1.1225547179353117
305,305,-0.1955181825045997,1.1219049170070243
306,306,-0.0086816756812027,1.1212557160795944
307,307,-0.0265303717449114,1.1206059151513077
308,308,-0.1831068618542985,1.1199567142238775
309,309,-0.253169146621417,1.1193069132955904
310,310,0.0981286689976173,1.1186577123681605
311,311,0.2455173442410796,1.1180079114398735
312,312,0.0945796963023326,1.1173587105124436
313,313,0.2702965041764287,1.1167089095841565
314,314,0.1859866406010724,1.1160597086567268
315,315,-0.0643401457978143,1.1154099077284396
316,316,0.1494663940150644,1.1147607068010097
317,317,0.013992653111984,1.1141109058727228
318,318,0.0901516573397316,1.1134617049452928
319,319,0.1172544103582708,1.1128119040170057
320,320,0.0709561611056415,1.112162703089576
321,321,0.1087889230180394,1.1115129021612888
322,322,0.0639642347292124,1.110863701233859
323,323,-0.1290181776626582,1.110213900305572
324,324,-0.1954670242301404,1.109564699378142
325,325,-0.3056891318666999,1.108914898449855
326,326,-0.3279314305598291,1.108265697522425
327,327,-0.6077433199432676,1.107615896594138
328,328,-0.5302634192136679,1.106966695666708
329,329,0.1725137368633795,1.1063168947384212
330,330,0.0979633373934234,1.1056676938109913
331,331,-0.0205394844952024,1.1050184928835614
332,332,-0.0926583161991629,1.1043686919552742
333,333,0.1018528539556768,1.1037194910278445
334,334,0.0683566992618693,1.1030696900995574
335,335,-0.03632642695095,1.1024204891721274
336,336,0.0897955987862815,1.1017706882438405
337,337,-0.0516934191236941,1.1011214873164106
338,338,-0.1785735874044007,1.1004716863881234
