,Time,Residuals,u
173,173,-1.7493267905957737,1.2220390600558002
174,174,-1.3589514543656378,1.221472659246656
175,175,-1.5701257337517518,1.220906258437512
176,176,0.8088933987124847,1.2203398576283682
177,177,0.7362604177927778,1.2197740568200812
178,178,0.8294159638668361,1.2192076560109373
179,179,-1.705887434409135,1.2186412552017931
180,180,-0.8078224880924836,1.2180748543926492
181,181,0.6189395373367006,1.2175090535843622
182,182,2.713999682347037,1.2169426527752183
183,183,-0.918213000073422,1.2163762519660744
184,184,-0.0344656409960748,1.2158098511569302
185,185,-1.4839669782559213,1.2152440503486437
186,186,1.137168432855958,1.2146776495394993
187,187,-0.2034523677542097,1.2141112487303554
188,188,0.6686081455798671,1.2135448479212114
189,189,0.6572308627780785,1.2129790471129245
190,190,0.8727511254431874,1.2124126463037803
191,191,1.487969620263982,1.2118462454946364
192,192,2.3892851244978037,1.2112798446854924
193,193,0.8411910549179993,1.2107140438772055
194,194,0.8968217827523404,1.2101476430680616
195,195,-0.0671417110725087,1.2095812422589176
196,196,0.2206779167374861,1.2090148414497734
197,197,0.5550620440496346,1.2084490406414867
198,198,0.0855032270064839,1.2078826398323428
199,199,-0.7148652890153926,1.2073162390231986
200,200,2.4986890350807016,1.206749838214055
201,201,-0.0619426640834603,1.2061840374057675
202,202,-0.9671000708608516,1.2056176365966238
203,203,-0.1183612577884218,1.20505123578748
204,204,-1.4124268991479312,1.2044848349783357
205,205,-0.5460993571189192,1.203919034170049
206,206,1.124553906244273,1.2033526333609048
207,207,0.6043531891888279,1.2027862325517609
208,208,-0.6812739919631667,1.202219831742617
209,209,-0.3100548186611149,1.20165403093433
210,210,0.1439283077851314,1.201087630125186
211,211,-0.9554088985707948,1.200521229316042
212,212,-0.5190530879589801,1.199954828506898
213,213,0.9872855005501152,1.199389027698611
214,214,1.7847289167773397,1.198822626889467
215,215,-0.1840502142781019,1.1982562260803231
216,216,-1.2401638236561323,1.197689825271179
217,217,-1.4861280554722498,1.1971240244628922
218,218,-1.7749258273095163,1.196557623653748
219,219,1.254225631083273,1.195991222844604
220,220,0.6179107923748575,1.1954248220354602
221,221,-0.9946055995260964,1.1948590212271732
222,222,-0.5521960732311868,1.1942926204180293
223,223,-0.2357388500905131,1.1937262196088851
224,224,-0.0330520242101783,1.1931598187997412
225,225,0.174049179594931,1.1925940179914545
226,226,-0.0118931058443649,1.1920276171823103
227,227,2.382938378280357,1.1914612163731664
228,228,-0.3645431784818242,1.1908948155640222
229,229,-0.5915379610336231,1.1903290147557355
230,230,0.0726629397755687,1.189762613946591
231,231,0.2579625566683035,1.1891962131374474
232,232,-0.136149666550807,1.1886298123283034
233,233,0.3935649914332657,1.1880640115200165
234,234,0.2612367234914927,1.1874976107108726
235,235,-0.6574498979223904,1.1869312099017284
236,236,-0.9603076004598848,1.1863648090925845
237,237,-0.140354663142034,1.1857990082842975
238,238,-0.7146954443946356,1.1852326074751536
239,239,2.007005647895369,1.1846662066660096
240,240,1.538484081360764,1.1840998058568657
241,241,0.1649563776433069,1.1835340050485788
242,242,-1.3647693754383,1.1829676042394346
243,243,0.0008139858985032,1.1824012034302906
244,244,-0.0347403749609611,1.1818348026211467
245,245,-0.5351616287263141,1.1812690018128598
246,246,1.3249220202190486,1.1807026010037158
247,247,0.3677874425332561,1.1801362001945717
248,248,0.7454274057272414,1.1795697993854275
249,249,-1.143900914280266,1.1790039985771408
250,250,-1.6117943200540026,1.1784375977679968
251,251,-0.8857325521925077,1.177871196958853
252,252,1.8613440749259669,1.1773047961497087
253,253,1.6591360373081443,1.176738995341422
254,254,0.6616757068661627,1.1761725945322778
255,255,1.062391628065768,1.175606193723134
256,256,0.231663218799099,1.17503979291399
257,257,0.7538465407608328,1.174473992105703
258,258,1.4201873599604369,1.173907591296559
259,259,0.9996841124941512,1.173341190487415
260,260,0.323267803840622,1.172774789678271
261,261,-1.7073533338822813,1.172208988869984
262,262,-1.5656866790957338,1.17164258806084
263,263,-0.2509036809996132,1.1710761872516962
264,264,-1.3897542993772731,1.170509786442552
265,265,-1.357188797344122,1.1699439856342653
266,266,-0.4859476677683574,1.169377584825121
267,267,-0.3153115778459323,1.1688111840159772
268,268,-0.8682323761376551,1.1682447832068332
269,269,-1.5066464393425465,1.1676789823985465
270,270,-0.4140406853224476,1.1671125815894023
271,271,-0.277857457180005,1.1665461807802584
272,272,0.3440055392812837,1.1659797799711142
273,273,-0.124262468024483,1.1654139791628275
274,274,0.3215498220482118,1.1648475783536834
275,275,0.1097264261769623,1.1642811775445394
276,276,-0.1906553704245084,1.1637147767353957
277,277,0.6269739109265515,1.1631489759271083
278,278,0.5589918148234574,1.1625825751179646
279,279,0.7509707643037018,1.1620161743088204
280,280,-0.377974360493738,1.1614497734996765
281,281,-0.474228866821079,1.1608839726913895
282,282,-1.734145449636685,1.1603175718822456
283,283,-4.38816885213123,1.1597511710731017
284,284,-2.4507169188017883,1.1591847702639575
285,285,-1.0870684822648968,1.1586189694556708
286,286,1.338322307255055,1.1580525686465266
287,287,1.3777739879561182,1.157486167837383
288,288,0.9662354728752688,1.1569197670282387
289,289,1.225975135115334,1.1563539662199518
290,290,-0.5092881020581217,1.1557875654108078
291,291,-3.138342717419107,1.1552211646016637
292,292,-1.546479533078582,1.1546547637925195
293,293,0.0001008757159297,1.1540889629842328
294,294,-0.5650112093919688,1.1535225621750889
295,295,0.4293476572237296,1.152956161365945
296,296,0.9525762220019374,1.1523897605568008
297,297,0.5771642404936301,1.151823959748514
298,298,1.045050254457749,1.15125755893937
299,299,-0.7617749151176554,1.150691158130226
300,300,0.7337739026509098,1.150124757321082
301,301,-0.2645415142375213,1.149558956512795
302,302,1.4941674423615154,1.148992555703651
303,303,-1.6018584494445918,1.148426154894507
304,304,-1.4390344472867582,1.147859754085363
305,305,1.281464701278196,1.147293953277076
306,306,1.6052062287954527,1.146727552467932
307,307,2.1316886529061776,1.1461611516587882
308,308,0.92139576751498,1.1455947508496442
309,309,0.3073970435597744,1.1450289500413573
310,310,1.9946887787455692,1.1444625492322134
311,311,2.143979583838018,1.1438961484230692
312,312,0.1942727977239542,1.1433297476139253
313,313,-0.3799212691952789,1.1427639468056383
314,314,-1.6033573483371129,1.1421975459964944
315,315,-0.1166284204335283,1.1416311451873504
316,316,-1.44452398844993,1.1410647443782065
317,317,-1.656256411786785,1.1404989435699195
318,318,1.7761024421443494,1.1399325427607754
319,319,0.2654500543692961,1.1393661419516314
320,320,3.958287328863264,1.1387997411424875
321,321,0.1436150038852588,1.1382339403342006
322,322,-1.0996315898692617,1.1376675395250566
323,323,0.1748547325782397,1.1371011387159125
324,324,-0.7079457604868935,1.1365347379067685
325,325,0.1982125637542253,1.1359689370984816
326,326,1.2795754035378764,1.1354025362893376
327,327,0.8628487701461154,1.1348361354801937
328,328,-0.6204400734293927,1.1342697346710495
329,329,-1.1672897370560804,1.1337039338627628
330,330,-0.6464698411473933,1.1331375330536186
331,331,-1.552595803004408,1.1325711322444747
332,332,-3.570451717096603,1.1320047314353308
333,333,-1.6198241481956757,1.1314389306270438
334,334,-0.5629821037983334,1.1308725298179
335,335,1.1126002202174732,1.1303061290087555
336,336,-0.2079802776570432,1.1297397281996118
337,337,-0.2043353124367968,1.1291739273913248
338,338,0.6515907129486322,1.1286075265821809
339,339,0.5326214645518803,1.128041125773037
340,340,0.3981917096762686,1.1274747249638928
341,341,1.2351219919048615,1.126908924155606
342,342,1.227219275490313,1.126342523346462
343,343,1.2182545678846282,1.125776122537318
344,344,1.2354293876153406,1.125209721728174
345,345,0.0271475771360769,1.124643920919887
346,346,-0.062422387244851,1.1240775201107431
347,347,-0.9143585543834548,1.123511119301599
348,348,-0.925586705057242,1.122944718492455
349,349,-1.9484561304404904,1.122378917684168
350,350,0.5520562302967846,1.121812516875024
351,351,-1.2871883668868804,1.1212461160658802
352,352,-1.5689006724964545,1.120679715256736
353,353,1.5603300090591006,1.120113914448449
354,354,-0.9781255496787368,1.1195475136393052
355,355,-2.731774526561253,1.1189811128301612
356,356,-2.5715795708507585,1.1184147120210173
357,357,-0.7669299571018655,1.1178489112127303
358,358,0.4803385355941145,1.1172825104035864
359,359,-0.5795926960553857,1.1167161095944422
360,360,1.695368214945745,1.1161497087852983
361,361,0.3288859288078356,1.1155839079770111
362,362,0.2819823657230813,1.1150175071678674
363,363,1.927706208772463,1.1144511063587237
364,364,2.589027628878739,1.1138847055495793
