,Time,Residuals,u
268,268,0.0263094955594738,1.123061118658741
269,269,-0.1375121982842415,1.1223267176095966
270,270,-0.340617569055496,1.1215917165595952
271,271,-0.2789796637651989,1.1208567155095936
272,272,0.0886892757451391,1.120121714459592
273,273,0.2275178560024073,1.1193873134104475
274,274,-0.0351315318779938,1.1186523123604464
275,275,0.1446303759915963,1.1179173113104448
276,276,0.1891505215288589,1.1171823102604432
277,277,0.0479578610493831,1.1164479092112989
278,278,0.0898352514180942,1.1157129081612975
279,279,0.0793420954727253,1.114977907111296
280,280,0.1743932135906902,1.1142429060612944
281,281,-0.0743346631390977,1.11350850501215
282,282,0.1375932055870521,1.1127735039621485
283,283,0.2819720243643928,1.1120385029121471
284,284,0.2323510216061208,1.1113035018621455
285,285,0.2126501396581375,1.1105691008130012
286,286,0.1847585509427745,1.1098340997629996
287,287,0.1289902688773168,1.1090990987129985
288,288,-0.1575398849148541,1.1083640976629967
289,289,-0.0655771807806218,1.1076296966138524
290,290,0.1020949528412984,1.1068946955638508
291,291,-0.1550740735575573,1.1061596945138494
292,292,0.1523862805061639,1.105424693463848
293,293,0.097405407176609,1.1046902924147035
294,294,0.0128260543615965,1.103955291364702
295,295,-0.0165976378105483,1.1032202903147006
296,296,-0.0719009884231809,1.102485289264699
297,297,-0.0117872947031969,1.101750888215555
298,298,-0.0896802364238738,1.101015887165553
299,299,-0.1978117796781475,1.1002808861155515
300,300,-0.042768408469044,1.0995464850664072
301,301,-0.2701198272650345,1.0988114840164058
302,302,-0.1538825085686426,1.0980764829664045
303,303,-0.1649762981569438,1.097341481916403
304,304,0.0314639392050821,1.0966070808672583
305,305,0.1532959468516423,1.095872079817257
306,306,-0.0180490566557978,1.0951370787672554
307,307,0.0876897354069115,1.0944020777172538
308,308,0.0197297473354751,1.0936676766681095
309,309,-0.1672752097784382,1.092932675618108
310,310,-0.0671450411684873,1.0921976745681066
311,311,0.0879962542568932,1.091462673518105
312,312,0.0895384195763995,1.0907282724689606
313,313,0.134418900301739,1.0899932714189593
314,314,0.064215109670954,1.0892582703689575
315,315,0.1460557089106373,1.0885232693189562
316,316,0.0298412169472612,1.0877888682698118
317,317,0.1921949630516906,1.0870538672198102
318,318,0.059770682536282,1.0863188661698089
319,319,0.143819783330855,1.085583865119807
320,320,-0.0460059196773841,1.084849464070663
321,321,0.0124349753183423,1.0841144630206614
322,322,0.1129339895492762,1.08337946197066
323,323,0.2150703595874574,1.0826444609206585
324,324,0.0125950769422615,1.081910059871514
325,325,-0.0341791200290799,1.0811750588215123
326,326,0.1842710523022219,1.0804400577715112
327,327,0.0620473869437887,1.0797050567215096
328,328,0.1348256326073169,1.0789706556723653
329,329,0.0800461099236713,1.0782356546223637
330,330,-0.2582329865236374,1.0775006535723624
331,331,-0.0926048263904704,1.0767656525223608
332,332,0.1058123008924099,1.0760312514732164
333,333,0.1908679526380865,1.0752962504232149
334,334,0.2313679728964643,1.0745612493732135
335,335,0.1629072512622542,1.073826248323212
336,336,0.0449097467783303,1.0730918472740676
337,337,-0.1906838848247503,1.072356846224066
338,338,0.1324155026068183,1.071621845174065
339,339,-0.0543856510504952,1.0708874441249203
340,340,0.2182567944671518,1.0701524430749187
341,341,0.0768722421925076,1.0694174420249172
342,342,0.0099823375036862,1.0686824409749156
343,343,0.1139538417938297,1.0679480399257717
344,344,-0.169363394500067,1.06721303887577
345,345,-0.2717402349965141,1.0664780378257683
346,346,-0.0406780742964656,1.0657430367757668
347,347,0.0432786833757745,1.0650086357266226
348,348,0.0818081966149293,1.064273634676621
349,349,0.0561302181328073,1.0635386336266195
350,350,-0.161816323428809,1.062803632576618
351,351,-0.1036231024198741,1.0620692315274736
352,352,-0.1699431464847407,1.0613342304774722
353,353,-0.129319996832919,1.0605992294274706
354,354,0.2200677176003296,1.059864228377469
355,355,0.0295891987213394,1.0591298273283247
356,356,-0.0629958024233587,1.0583948262783234
357,357,-0.3670791845647159,1.0576598252283218
358,358,-0.3734796118794179,1.0569248241783202
