,Time,Residuals,u
329,329,-0.0199001317320721,1.1307087295838991
330,330,-0.0802728486406749,1.1301333287618982
331,331,-0.0631360002812471,1.129557927939897
332,332,0.0016431647147214,1.128982527117896
333,333,0.2242273290084995,1.1284071262958948
334,334,0.0964397698915604,1.1278317254738937
335,335,-0.1427252008742812,1.1272563246518923
336,336,-0.2430477792265151,1.1266809238298912
337,337,-0.0443296042554948,1.1261061230087472
338,338,-0.1412753943919824,1.125530722186746
339,339,0.4167377899107691,1.124955321364745
340,340,0.1331641598072792,1.1243799205427436
341,341,0.3984946259749904,1.1238045197207425
342,342,-0.0653593677297408,1.123229118898741
343,343,-0.1887727871568358,1.1226537180767402
344,344,-0.0689598036551046,1.122078317254739
345,345,0.0006630401924212,1.1215029164327377
346,346,0.1430243990010922,1.1209275156107366
347,347,0.0235844045650992,1.1203521147887354
348,348,0.0681151543048486,1.1197767139667345
349,349,0.0277243001675628,1.1192013131447331
350,350,0.3154691643435399,1.118626512323589
351,351,0.1368133837599998,1.118051111501588
352,352,0.007741091400419,1.1174757106795867
353,353,0.0318558906215002,1.1169003098575856
354,354,0.1928596054034415,1.1163249090355845
355,355,0.0120854410400852,1.115749508213583
356,356,-0.0593966221377399,1.115174107391582
357,357,0.1485098958928574,1.1145987065695808
358,358,0.1106852181930548,1.1140233057475797
359,359,0.3231971214123632,1.1134479049255783
360,360,0.177274343553961,1.1128725041035774
361,361,0.1120992737766641,1.112297103281576
362,362,0.0477864913547705,1.111721702459575
363,363,-0.2571048742069592,1.111146901638431
364,364,-0.2729287885364329,1.11057150081643
365,365,-0.0530357058237314,1.1099960999944285
366,366,0.1559543016358588,1.1094206991724274
367,367,0.196216449954818,1.1088452983504262
368,368,0.0228014711091191,1.108269897528425
369,369,-0.0428188179960784,1.107694496706424
370,370,-0.0441567460900387,1.1071190958844228
371,371,0.2624747998386283,1.1065436950624217
372,372,-0.0180020860914282,1.1059682942404203
373,373,0.0564452916668756,1.1053928934184192
374,374,-0.3390289222335809,1.104817492596418
375,375,0.0795313127418353,1.104242091774417
376,376,-0.0090599298472966,1.1036672909532728
377,377,-0.0558153683932118,1.1030918901312716
378,378,-0.0281973054321156,1.1025164893092705
379,379,-0.1768925559144349,1.1019410884872691
380,380,-0.0819232677680474,1.1013656876652682
381,381,-0.0751237268185605,1.1007902868432669
382,382,0.2172075869721652,1.1002148860212655
383,383,0.3886100605693059,1.0996394851992646
384,384,0.0862090125764893,1.0990640843772634
385,385,-0.0188305968428608,1.0984886835552623
386,386,0.1757464791733696,1.0979132827332612
387,387,0.1564439953460237,1.09733788191126
388,388,0.0060475873859786,1.096762481089259
389,389,0.0177612076121249,1.0961876802681148
390,390,-0.202339422960506,1.0956122794461136
391,391,0.3162896284232488,1.0950368786241125
392,392,0.0123097520100827,1.0944614778021111
393,393,-0.0331831790645082,1.09388607698011
394,394,-0.1657420480672726,1.0933106761581088
395,395,-0.2641505325112803,1.0927352753361077
396,396,-0.3109034867684954,1.0921598745141066
397,397,-0.1044077901242985,1.0915844736921052
398,398,0.1986849174165286,1.091009072870104
399,399,0.1390780985290689,1.090433672048103
400,400,0.1395154360769765,1.0898582712261018
401,401,0.0840882617696365,1.0892828704041009
402,402,0.1413334048265255,1.0887080695829563
403,403,-0.0116927580997412,1.0881326687609554
404,404,0.0058052979309763,1.0875572679389542
405,405,0.0818232864447168,1.086981867116953
406,406,-0.4274045758897387,1.086406466294952
407,407,-0.1534502828612858,1.0858310654729508
408,408,0.0663984197544778,1.0852556646509497
409,409,-0.1070203125800617,1.0846802638289483
410,410,0.0744860553760986,1.0841048630069472
411,411,0.0968258435741518,1.083529462184946
412,412,0.1926020354933371,1.082954061362945
413,413,0.3038198920241939,1.0823786605409436
414,414,0.6131966363162746,1.0818032597189424
415,415,0.1784413261692066,1.0812284588977985
416,416,0.4490835018269763,1.0806530580757974
417,417,0.3831589813567007,1.080077657253796
418,418,0.491168074424138,1.0795022564317949
419,419,0.4464029261795872,1.0789268556097935
420,420,-0.0034897917118428,1.0783514547877926
421,421,-0.2385754180345429,1.0777760539657917
422,422,-0.2471062225982336,1.0772006531437903
423,423,-0.1090682763784229,1.0766252523217892
424,424,-0.0864743098947542,1.0760498514997878
425,425,-0.2810893411451616,1.075474450677787
426,426,0.2835164295016739,1.0748990498557855
427,427,0.1246272299105726,1.0743236490337844
428,428,0.2529220391895705,1.0737488482126405
429,429,0.1811056838298554,1.0731734473906391
430,430,0.1007146753190113,1.072598046568638
431,431,-0.148455749009031,1.0720226457466369
432,432,-0.0056396465624857,1.0714472449246355
433,433,-0.151855260948821,1.0708718441026344
434,434,-0.0139706530077887,1.0702964432806332
435,435,0.258501225093994,1.069721042458632
436,436,0.3310387240503019,1.069145641636631
437,437,0.3542552824760037,1.0685702408146298
438,438,0.1971949146350198,1.067994839992629
439,439,0.1790444898692271,1.0674194391706275
440,440,0.2910591898015013,1.0668440383486262
441,441,0.2045310368866921,1.0662692375274825
442,442,0.218779552541946,1.0656938367054811
443,443,0.1999685938519064,1.06511843588348
444,444,-0.0685521475027144,1.0645430350614786
445,445,-0.2529020789761489,1.0639676342394777
446,446,-0.1606537540961881,1.0633922334174764
447,447,-0.0469489476204785,1.0628168325954752
448,448,-0.0082260859011285,1.062241431773474
449,449,-0.2482372033031765,1.0616660309514727
450,450,0.0049527796317079,1.0610906301294716
451,451,0.1387715308359816,1.0605152293074704
452,452,0.1911583834003636,1.0599398284854693
453,453,-0.1933126179322926,1.0593644276634682
454,454,-0.2401809998643784,1.058789626842324
455,455,-0.1120860948227004,1.058214226020323
456,456,-0.3716312861449751,1.0576388251983218
457,457,-0.2483817053089865,1.0570634243763206
458,458,-0.074459264165057,1.0564880235543197
459,459,0.1139382459818421,1.0559126227323183
460,460,0.1105825370975139,1.055337221910317
461,461,0.1170730399910553,1.0547618210883158
462,462,0.1204116341892245,1.0541864202663147
463,463,-0.086097767254671,1.0536110194443136
464,464,0.0068839923137034,1.0530356186223124
465,465,0.148600243090982,1.052460217800311
466,466,0.1810052372528616,1.05188481697831
467,467,-0.1876016879490976,1.051310016157166
468,468,-0.028684497062386,1.0507346153351649
469,469,0.0097214225835386,1.0501592145131635
470,470,-0.236191316394752,1.0495838136911624
471,471,-0.4260159234451635,1.0490084128691612
