,Time,Residuals,u
186,186,0.0669859412124651,1.2302914718449598
187,187,0.8284773188443069,1.229809071155816
188,188,-0.1411980869024773,1.229326670466672
189,189,-0.4913662650994297,1.2288448697783854
190,190,-0.0793600396141869,1.2283624690892416
191,191,-0.0465306302027102,1.2278800684000977
192,192,-0.1580150118867891,1.227397667710954
193,193,0.1665189672290807,1.22691526702181
194,194,-0.0531070658906287,1.2264328663326662
195,195,-0.3552023961976829,1.2259510656443795
196,196,-0.2697201659080406,1.2254686649552358
197,197,-0.722272919879174,1.2249862642660918
198,198,-0.287749411157165,1.224503863576948
199,199,-0.7571593111387074,1.224021462887804
200,200,0.4576481681529571,1.2235390621986604
201,201,0.1548391790759637,1.2230566615095164
202,202,0.3041248000476457,1.2225748608212297
203,203,0.3375605369151344,1.222092460132086
204,204,-0.435653949416519,1.2216100594429422
205,205,0.0111684279015094,1.2211276587537985
206,206,-0.2084960997127609,1.2206452580646543
207,207,0.437504999730038,1.2201628573755106
208,208,0.6918907749306413,1.2196810566872238
209,209,0.4249843619541593,1.21919865599808
210,210,0.4928024987917183,1.218716255308936
211,211,-0.5907432982924661,1.2182338546197924
212,212,-0.6982756951040301,1.2177514539306484
213,213,-0.0521987251640894,1.2172690532415047
214,214,0.8302544509680274,1.216787252553218
215,215,0.1496837224747196,1.2163048518640742
216,216,0.7736691263259559,1.2158224511749305
217,217,0.8338228405937116,1.2153400504857863
218,218,-0.3681301505377519,1.2148576497966426
219,219,0.262797903340072,1.2143752491074988
220,220,0.2749723832333188,1.2138928484183549
221,221,-0.1031633260240028,1.213411047730068
222,222,-0.6343136310752016,1.2129286470409244
223,223,-0.2425204688072426,1.2124462463517809
224,224,-0.205453085597469,1.2119638456626367
225,225,-0.7367357272095205,1.211481444973493
226,226,-1.0836203331602403,1.210999044284349
227,227,-0.6255433853905856,1.2105172435960625
228,228,-0.366663059363816,1.2100348429069183
229,229,-0.3467203533570568,1.2095524422177746
230,230,0.2912080453247085,1.2090700415286308
231,231,-0.4082713135415474,1.2085876408394869
232,232,-1.1048771950240734,1.2081052401503432
233,233,-0.0139127148857483,1.2076234394620564
234,234,0.2671470213456359,1.207141038772913
235,235,0.6335775307370568,1.2066586380837687
236,236,0.8710191321819138,1.206176237394625
237,237,1.0000477481172538,1.205693836705481
238,238,0.8470436843804805,1.2052114360163373
239,239,0.5426072809084417,1.2047296353280506
240,240,0.744445789693259,1.2042472346389066
241,241,0.2187320987399061,1.2037648339497629
242,242,0.1869563671583023,1.203282433260619
243,243,0.3944722217299272,1.2028000325714752
244,244,-0.0566917594991878,1.2023176318823312
245,245,-0.0923700952683361,1.2018352311931877
246,246,0.1599610104352677,1.2013534305049007
247,247,0.5364300325998101,1.200871029815757
248,248,0.8706480262911782,1.200388629126613
249,249,0.7761314145741949,1.1999062284374693
250,250,-0.0275043348773351,1.1994238277483251
251,251,-0.4234635286910588,1.1989414270591816
252,252,-0.6016908558126488,1.1984596263708949
253,253,-0.3488799534695772,1.197977225681751
254,254,-0.2999073323271091,1.1974948249926072
255,255,0.9847625005556324,1.1970124243034634
256,256,0.2749208344249041,1.1965300236143197
257,257,0.4028219084559623,1.1960476229251755
258,258,-0.4641246670225882,1.195565822236889
259,259,-0.7352645490563532,1.195083421547745
260,260,-0.2353690078861063,1.194601020858601
261,261,0.592307381726755,1.1941186201694574
262,262,-0.1813933035856507,1.1936362194803136
263,263,-0.2607591078627251,1.1931538187911697
264,264,-0.99952235157798,1.192671418102026
265,265,-0.5416781443242371,1.1921896174137392
266,266,-0.6682783470611184,1.1917072167245957
267,267,0.1829279065413516,1.1912248160354515
268,268,-0.3741810783453729,1.1907424153463078
269,269,0.0160335196683263,1.1902600146571638
270,270,-0.0363264116537607,1.18977761396802
271,271,-0.0529554754321566,1.189295813279733
272,272,-0.4337530041249806,1.1888134125905894
273,273,-0.7707558552492628,1.1883310119014456
274,274,0.0550995068588804,1.187848611212302
275,275,-0.2677505584323398,1.187366210523158
276,276,-0.1552088265466409,1.186883809834014
277,277,-0.565964877230499,1.1864020091457277
278,278,0.2963673803839697,1.1859196084565835
279,279,0.7620678741140523,1.1854372077674398
280,280,1.0436019168518555,1.1849548070782958
281,281,1.1879056187229369,1.184472406389152
282,282,0.2064474735477119,1.183990005700008
283,283,0.0802283942783219,1.1835082050117216
284,284,1.2105752745619045,1.1830258043225776
285,285,0.1198135526283863,1.1825434036334337
286,286,-0.7736728854891339,1.18206100294429
287,287,-0.0760216441394163,1.1815786022551462
288,288,-0.6726276982349759,1.1810962015660025
289,289,0.4722675031511585,1.1806138008768583
290,290,0.1590371606702092,1.1801320001885718
291,291,-0.3743991348906093,1.1796495994994278
292,292,-0.1833821657450016,1.179167198810284
293,293,0.3425565716542564,1.17868479812114
294,294,0.5033629005129683,1.1782023974319964
295,295,0.1702624105469681,1.1777199967428524
296,296,-0.4146546876542061,1.177238196054566
297,297,0.6367741120756705,1.176755795365422
298,298,0.7485251636362591,1.1762733946762782
299,299,0.8726537696570631,1.1757909939871345
300,300,0.6097041385213515,1.1753085932979903
301,301,0.0387031968895144,1.1748261926088466
302,302,0.3136961281082904,1.1743443919205598
303,303,0.2369115869768165,1.173861991231416
304,304,0.2037419885058398,1.173379590542272
305,305,-0.7621311395136559,1.1728971898531284
306,306,-0.5013515783214757,1.172414789163985
307,307,-0.0147141880264598,1.1719323884748407
308,308,0.6700065398064794,1.171449987785697
309,309,0.4281675386392862,1.1709681870974102
310,310,0.0772421894031936,1.1704857864082665
311,311,-0.2203061508707264,1.1700033857191223
312,312,-0.5251001652588343,1.1695209850299786
313,313,0.14825139734819,1.1690385843408349
314,314,0.1737366123995229,1.168556183651691
315,315,-0.902423764604066,1.1680743829634044
316,316,0.3746440230108305,1.1675919822742604
317,317,0.1503095604265922,1.167109581585117
318,318,1.139415744190046,1.1666271808959727
319,319,0.1333537917833496,1.166144780206829
320,320,-0.2726062723904761,1.165662379517685
321,321,-0.4572763820208934,1.1651805788293983
322,322,-0.9575307849397632,1.1646981781402546
323,323,0.1009762708031871,1.1642157774511106
324,324,-0.258826176357104,1.1637333767619669
325,325,-0.0080523799617822,1.1632509760728231
326,326,-0.1742882384738777,1.1627685753836792
327,327,-0.5518308503180833,1.1622867746953924
328,328,-0.7010367575712166,1.1618043740062487
329,329,-1.2961813890993312,1.1613219733171047
330,330,-0.445446083456261,1.160839572627961
331,331,-0.4427843994741351,1.160357171938817
332,332,0.2901925717204676,1.1598747712496733
333,333,0.0467508792033299,1.1593923705605294
334,334,0.3928378235095806,1.1589105698722428
335,335,1.0979452557601803,1.1584281691830989
336,336,1.26456260266076,1.157945768493955
337,337,1.0460874397849125,1.1574633678048112
338,338,1.2320862766989649,1.1569809671156674
339,339,0.4325030801073239,1.1564985664265237
340,340,0.1695056136476864,1.1560167657382368
341,341,0.3664313327438435,1.155534365049093
342,342,0.1517681925259353,1.155051964359949
343,343,-1.2405151104890706,1.154569563670805
344,344,-0.9201754161875896,1.1540871629816614
345,345,0.1977786175866072,1.1536047622925176
346,346,0.0593022499919584,1.153122961604231
347,347,-0.1785693388174536,1.1526405609150872
348,348,0.107699060445725,1.1521581602259432
349,349,-0.6978003865723963,1.1516757595367997
350,350,-0.082804366608002,1.1511933588476555
351,351,-0.2513268786525486,1.1507109581585118
352,352,-0.0825064223971594,1.1502285574693678
353,353,0.4758097258633142,1.149746756781081
354,354,-0.2601878810261269,1.1492643560919371
355,355,0.5912746459224536,1.1487819554027934
356,356,0.3207179367551021,1.1482995547136496
357,357,-0.3331827915414465,1.147817154024506
358,358,0.6217068706342843,1.147334753335362
359,359,-0.6440043809968188,1.1468529526470752
360,360,-0.7482442094365638,1.1463705519579317
361,361,-0.1505386013983525,1.1458881512687875
362,362,-0.2097590190496703,1.1454057505796438
363,363,-0.5548982598247107,1.1449233498904998
364,364,-0.1309854591373778,1.144440949201356
365,365,-1.0866819281871472,1.1439591485130691
366,366,-0.4813905467051995,1.1434767478239256
367,367,0.3109835274912598,1.1429943471347817
368,368,0.3497118745908096,1.142511946445638
369,369,0.6523042617542387,1.142029545756494
370,370,0.3063181695802655,1.1415471450673502
371,371,0.1237688712989211,1.1410647443782065
372,372,-0.0656437172428923,1.1405829436899195
373,373,0.1903171464830961,1.1401005430007758
374,374,-0.0970752080090164,1.1396181423116318
375,375,0.163796512098429,1.139135741622488
376,376,0.1305865401101869,1.1386533409333444
377,377,0.2929664562169591,1.1381709402442004
378,378,0.6059958021551779,1.1376891395559137
379,379,0.2573549308413021,1.13720673886677
380,380,0.3840568130746078,1.136724338177626
381,381,0.5231539640817005,1.1362419374884822
382,382,-0.0505640991273708,1.1357595367993385
383,383,-0.129461757908075,1.1352771361101943
384,384,-0.1329860609901061,1.1347953354219078
385,385,0.1142882641725577,1.134312934732764
386,386,-0.0410010073230751,1.13383053404362
387,387,-0.4220456809115376,1.1333481333544762
388,388,-0.5188817854578929,1.1328657326653324
389,389,-0.3723401388866136,1.132383331976189
390,390,0.7974571697740203,1.131901531287902
391,391,0.5553073007590683,1.131419130598758
392,392,-0.0417769871751261,1.1309367299096142
393,393,0.6790668264455348,1.1304543292204705
394,394,-0.0782663344280081,1.1299719285313266
395,395,-0.005396604531711,1.1294895278421826
396,396,0.4855166905911687,1.1290071271530389
397,397,0.495805103496366,1.128525326464752
398,398,-0.1289748548120428,1.1280429257756084
399,399,-0.6093993202244974,1.1275605250864644
400,400,-0.0830951214342121,1.1270781243973207
401,401,-0.0668198218924658,1.1265957237081767
402,402,-0.1217590314486756,1.126113323019033
403,403,0.2027697809406845,1.1256315223307465
404,404,0.6369641010934401,1.1251491216416023
405,405,0.5164446001101055,1.1246667209524586
406,406,-0.0378456725718479,1.1241843202633146
407,407,-0.282423965109615,1.1237019195741709
408,408,-0.0877552030356696,1.1232195188850271
409,409,-0.009130455625268,1.1227377181967404
410,410,-0.5597229774859898,1.1222553175075964
411,411,0.3866337241481687,1.1217729168184527
412,412,-0.8077488862972473,1.1212905161293087
413,413,-0.1165737583797295,1.120808115440165
414,414,0.1759556658589645,1.120325714751021
415,415,-0.8715980220845267,1.119843314061877
416,416,-0.292586883058334,1.1193615133735906
417,417,-0.9957526757316372,1.1188791126844468
418,418,-0.0996819764588963,1.1183967119953029
419,419,0.6238070737304042,1.1179143113061591
420,420,0.1283341698942308,1.1174319106170152
421,421,-0.488271801818712,1.1169495099278717
422,422,-0.5905975434588413,1.1164677092395847
423,423,-0.5340240891726467,1.1159853085504408
424,424,-1.176119288511302,1.115502907861297
425,425,-0.1297624549583815,1.115020507172153
426,426,-0.4686446025478403,1.114538106483009
427,427,-0.1623321055016049,1.1140557057938654
428,428,0.1810819062906716,1.1135739051055789
429,429,-0.0012031466893631,1.113091504416435
430,430,0.6501411138783055,1.1126091037272912
431,431,0.6162816571893472,1.1121267030381472
432,432,1.1433929752874974,1.1116443023490037
433,433,0.8756351006295517,1.1111619016598595
434,434,0.9722371737295816,1.1106801009715728
435,435,-0.0688458378168661,1.110197700282429
436,436,-0.861308780014781,1.1097152995932853
437,437,0.3812040337990652,1.1092328989041411
438,438,-0.6463626713849635,1.1087504982149974
439,439,-0.6402253246298528,1.1082680975258536
440,440,0.6418446097015362,1.10778569683671
441,441,0.129527869935373,1.1073038961484232
442,442,-0.4974203845946476,1.1068214954592792
443,443,-0.0720380289479862,1.1063390947701357
444,444,-1.0692111693902009,1.1058566940809915
445,445,-0.9591271322394164,1.1053742933918478
446,446,-0.5483948622370463,1.1048918927027038
447,447,0.5384489664357375,1.104410092014417
448,448,-0.1908054403236292,1.1039276913252734
449,449,0.2421344242028453,1.1034452906361296
450,450,-0.1761929235568686,1.1029628899469857
451,451,0.1634797854566727,1.102480489257842
452,452,0.0347217538246127,1.101998088568698
453,453,0.7700218381525588,1.1015162878804112
454,454,-0.3081247288712347,1.1010338871912675
455,455,0.8212881233017697,1.1005514865021235
456,456,0.1261266494121855,1.1000690858129798
457,457,0.7526943482882871,1.0995866851238358
458,458,1.071944783006586,1.099104284434692
459,459,0.5872620210081436,1.0986218837455484
460,460,0.4085460487761452,1.0981400830572616
461,461,-0.4608821967325411,1.0976576823681177
462,462,-0.0409039976058807,1.097175281678974
463,463,-0.2835883954427345,1.09669288098983
464,464,-0.8370667868413761,1.0962104803006862
465,465,-0.5939533157051073,1.0957280796115425
466,466,0.1333088288460544,1.0952462789232555
467,467,-0.0782863668835602,1.0947638782341118
468,468,0.4184558710671808,1.094281477544968
469,469,-0.3697731651748768,1.093799076855824
