,Time,Residuals,u
339,339,-0.5292653983114519,1.1564985664265237
340,340,0.059185773329716,1.1560167657382368
341,341,0.6150415234157549,1.155534365049093
342,342,0.1578277687920035,1.155051964359949
343,343,0.1243829639371369,1.154569563670805
344,344,-0.7470842042829418,1.1540871629816614
345,345,-0.3929224357582939,1.1536047622925176
346,346,0.3324730771402073,1.153122961604231
347,347,-0.4951801885236477,1.1526405609150872
348,348,0.0401808620211454,1.1521581602259432
349,349,0.0824023873160513,1.1516757595367997
350,350,0.2728365847764848,1.1511933588476555
351,351,0.4583638237110108,1.1507109581585118
352,352,-0.0992598886508062,1.1502285574693678
353,353,0.1376029872034792,1.149746756781081
354,354,-0.0307240994206949,1.1492643560919371
355,355,0.5379377220992865,1.1487819554027934
356,356,0.0526095521674392,1.1482995547136496
357,357,-0.2219190094941154,1.147817154024506
358,358,-0.7020638890976443,1.147334753335362
359,359,-1.0339039672201693,1.1468529526470752
360,360,-0.3091291108424343,1.1463705519579317
361,361,-0.0795011620724608,1.1458881512687875
362,362,-0.2976986648887418,1.1454057505796438
363,363,0.7562264581769114,1.1449233498904998
364,364,0.1581977252200204,1.144440949201356
365,365,0.1396994121669763,1.1439591485130691
366,366,0.5349526117602181,1.1434767478239256
367,367,0.4926985371059231,1.1429943471347817
368,368,-1.1232996681792995,1.142511946445638
369,369,-0.431671291057853,1.142029545756494
370,370,-0.2361650007944149,1.1415471450673502
371,371,-0.1247870159799617,1.1410647443782065
372,372,-0.0486323801853245,1.1405829436899195
373,373,0.2593019625688839,1.1401005430007758
374,374,0.8244070148396077,1.1396181423116318
375,375,1.0040508880713332,1.139135741622488
376,376,0.1587940798507361,1.1386533409333444
377,377,-0.2440210192204404,1.1381709402442004
378,378,-0.2716484569141926,1.1376891395559137
379,379,0.0552449490572826,1.13720673886677
380,380,-0.2373174967601699,1.136724338177626
381,381,-0.4805731595855036,1.1362419374884822
382,382,0.0590067770153837,1.1357595367993385
383,383,0.310837978004713,1.1352771361101943
384,384,-0.1053384819551865,1.1347953354219078
385,385,-0.3495836415763165,1.134312934732764
386,386,-0.6171908480785646,1.13383053404362
387,387,0.1049878652738698,1.1333481333544762
388,388,-0.4627781841706451,1.1328657326653324
389,389,-0.2415526303569208,1.132383331976189
390,390,0.3910124245244901,1.131901531287902
391,391,0.0017206425742415,1.131419130598758
392,392,0.3479307806713336,1.1309367299096142
393,393,-0.2574345346084215,1.1304543292204705
394,394,0.4884536141824469,1.1299719285313266
395,395,-0.0332650228026523,1.1294895278421826
396,396,-0.1157865905851736,1.1290071271530389
397,397,-0.67790318771182,1.128525326464752
398,398,-0.7415083603136736,1.1280429257756084
399,399,-0.0252522972034512,1.1275605250864644
400,400,0.572030953523381,1.1270781243973207
401,401,0.3378188649505205,1.1265957237081767
402,402,0.5932120305649846,1.126113323019033
403,403,0.9357445822291766,1.1256315223307465
404,404,-0.5019249891583968,1.1251491216416023
405,405,-0.1044683953987828,1.1246667209524586
406,406,0.1383853690748537,1.1241843202633146
407,407,0.1588375811251126,1.1237019195741709
408,408,-0.005302866643376,1.1232195188850271
409,409,0.4893902990576748,1.1227377181967404
410,410,0.7303512126102305,1.1222553175075964
411,411,0.497605006804406,1.1217729168184527
412,412,-0.561440147803296,1.1212905161293087
413,413,-0.1036091251455104,1.120808115440165
414,414,0.1982173612562974,1.120325714751021
415,415,-0.6182456721741687,1.119843314061877
416,416,0.7067938481207534,1.1193615133735906
417,417,0.418182352196311,1.1188791126844468
418,418,0.2155760047738795,1.1183967119953029
419,419,0.0347173849714295,1.1179143113061591
420,420,0.1067631202115535,1.1174319106170152
421,421,0.4615077895747959,1.1169495099278717
422,422,0.0162850753478096,1.1164677092395847
423,423,0.1046100211852945,1.1159853085504408
424,424,-0.716473604689952,1.115502907861297
425,425,-0.2132078117250557,1.115020507172153
426,426,-0.4340072430329087,1.114538106483009
427,427,-0.3944044917877249,1.1140557057938654
428,428,-0.2332024176300819,1.1135739051055789
429,429,-0.1307848211168334,1.113091504416435
430,430,-0.6410312563223783,1.1126091037272912
431,431,-1.116896733330634,1.1121267030381472
432,432,-0.7205666951334138,1.1116443023490037
433,433,0.4922060835513662,1.1111619016598595
434,434,0.5563718260657424,1.1106801009715728
435,435,-0.3629784170153129,1.110197700282429
436,436,-0.4516314563651349,1.1097152995932853
437,437,0.436462188493806,1.1092328989041411
438,438,0.4137047096392052,1.1087504982149974
439,439,0.4293626383226296,1.1082680975258536
440,440,0.7178005513823678,1.10778569683671
441,441,-0.4774622808295703,1.1073038961484232
442,442,-0.227440123706458,1.1068214954592792
443,443,-0.0549869818216848,1.1063390947701357
444,444,-0.4420760220131683,1.1058566940809915
445,445,0.4160836498253957,1.1053742933918478
446,446,0.6287869319713764,1.1048918927027038
447,447,0.6029066121869846,1.104410092014417
448,448,0.8006292832622535,1.1039276913252734
449,449,-0.0498642173149619,1.1034452906361296
450,450,-0.4936186830825591,1.1029628899469857
451,451,0.0070732171849954,1.102480489257842
452,452,-0.3821218370374595,1.101998088568698
453,453,-0.3400483924576747,1.1015162878804112
