,Time,Residuals,u
127,127,0.1065961130862547,1.2423088890126983
128,128,-0.1172980289352949,1.2416968881384116
129,129,0.0796513450060842,1.241085487264982
130,130,-0.0228596256291666,1.240473486390695
131,131,0.0026266397813969,1.2398614855164078
132,132,0.0809321823317077,1.239250084642978
133,133,0.0681311593446594,1.2386380837686912
134,134,-0.1094604242648529,1.2380266828952613
135,135,-0.0090236209998693,1.2374146820209744
136,136,0.0518659941739088,1.2368032811475445
137,137,-0.1672691390285194,1.2361912802732575
138,138,0.0473956963316481,1.2355792793989706
139,139,0.0033966743333166,1.234967878525541
140,140,0.1968901720006215,1.2343558776512538
141,141,0.005999004665,1.233744476777824
142,142,0.1436287003601251,1.2331324759035371
143,143,0.2957985194390176,1.2325210750301072
144,144,0.1507969136416136,1.2319090741558203
145,145,-0.0190799997562862,1.2312970732815334
146,146,-0.0819119784968052,1.2306856724081034
147,147,0.1352250614707486,1.2300736715338163
148,148,-0.0306917358336136,1.2294622706603868
149,149,0.0169365315607024,1.2288502697860997
150,150,-0.1990368780768676,1.22823886891267
151,151,-0.0886263412807579,1.227626868038383
152,152,0.0571838415991692,1.227014867164096
153,153,-0.0335013697504109,1.2264034662906662
154,154,0.0307285628462636,1.2257914654163793
155,155,0.1078707493708179,1.2251800645429494
156,156,0.1233103490082498,1.2245680636686624
157,157,-0.0667546326589558,1.2239566627952323
158,158,-0.0557552879996023,1.2233446619209456
159,159,-0.3325822466696877,1.222732661046659
160,160,0.120941414437766,1.222121260173229
161,161,0.0691715669728978,1.2215092592989418
162,162,0.1491558830650206,1.220897858425512
163,163,-0.0638194169160897,1.2202858575512252
164,164,-0.0211963904466188,1.2196744566777953
165,165,-0.1189904439862061,1.2190624558035084
166,166,-0.0811323239468038,1.2184504549292214
167,167,0.1650881346328674,1.2178390540557915
168,168,0.076635012530005,1.2172270531815046
169,169,0.1111173992784415,1.216615652308075
170,170,-0.0300326785605307,1.2160036514337875
171,171,-0.020951609087092,1.215392250560358
172,172,0.0013589142711225,1.2147802496860711
173,173,-0.1221669143690178,1.214168248811784
174,174,0.034326443116754,1.2135568479383545
175,175,0.002361138730464,1.2129448470640674
176,176,0.0056964943142361,1.2123334461906374
177,177,0.1160860811452266,1.2117214453163505
178,178,-0.0983588249565627,1.2111100444429206
179,179,-0.0262214521740702,1.2104980435686337
180,180,-0.0962849233314386,1.2098860426943467
181,181,-0.1579221482165849,1.209274641820917
182,182,-0.230674590995136,1.20866264094663
183,183,-0.2202161343782904,1.2080512400732002
184,184,0.0672571809569149,1.2074392391989133
185,185,-0.1249020845461927,1.2068278383254831
186,186,0.1482561676506861,1.2062158374511964
187,187,0.2293560189708046,1.2056038365769095
188,188,0.2725487642124449,1.2049924357034796
189,189,0.2355908546500131,1.2043804348291929
190,190,0.099570078065085,1.203769033955763
191,191,0.0368131545629921,1.2031570330814758
192,192,0.0492194150464797,1.202545632208046
193,193,-0.1142807064547923,1.2019336313337592
194,194,-0.0953023338599905,1.201321630459472
195,195,-0.2233504540396893,1.2007102295860423
196,196,-0.0786186391364935,1.2000982287117554
197,197,0.1307345324959214,1.1994868278383255
198,198,0.1112411279034972,1.1988748269640386
199,199,0.1773691253727634,1.1982634260906089
200,200,0.0970002222322818,1.1976514252163215
201,201,-0.081290601751391,1.1970394243420348
202,202,-0.0069448908988647,1.196428023468605
203,203,-0.0152996977222983,1.195816022594318
204,204,-0.0999120984327532,1.1952046217208885
205,205,0.0223160882601973,1.1945926208466011
206,206,0.1763041464460002,1.1939812199731714
207,207,-0.0974848846239524,1.1933692190988845
208,208,0.2654939761159198,1.1927572182245976
209,209,0.0786517278515361,1.1921458173511676
210,210,0.1475603188491163,1.1915338164768807
211,211,0.0769341655221751,1.1909224156034508
212,212,0.0172099962542802,1.190310414729164
213,213,0.0428342552911544,1.1896990138557342
214,214,-0.0423004552492898,1.1890870129814473
215,215,-0.1111070044207735,1.18847501210716
216,216,-0.2246161347933366,1.1878636112337304
217,217,0.043968891637121,1.1872516103594437
218,218,-0.0988026625140605,1.1866402094860136
219,219,-0.1290955450351134,1.1860282086117266
220,220,0.0257912225882819,1.1854168077382967
221,221,-0.0595634751880993,1.1848048068640098
222,222,0.0012998579537111,1.1841928059897229
223,223,-0.1022124368817003,1.1835814051162932
224,224,-0.1482377356009578,1.182969404242006
225,225,0.1281126718162681,1.1823580033685763
226,226,0.0291901943601828,1.1817460024942894
227,227,-0.0328053046062564,1.1811346016208597
228,228,-0.1414251454974078,1.1805226007465726
229,229,0.0483801723477199,1.1799105998722856
230,230,0.0163076152576877,1.1792991989988555
231,231,0.0724184549689539,1.1786871981245688
232,232,0.0374527593187963,1.178075797251139
233,233,0.1123654424375217,1.177463796376852
234,234,0.0086276960589088,1.176851795502565
235,235,0.2383168898478516,1.176240394629135
236,236,-0.0827498965107906,1.1756283937548482
237,237,0.0541012901741169,1.1750169928814185
238,238,-0.0053013290750527,1.1744049920071316
239,239,0.1094587429539046,1.1737935911337016
240,240,0.1785296833806455,1.1731815902594147
241,241,-0.0111439187724045,1.1725695893851278
242,242,-0.2168655218689537,1.171958188511698
243,243,-0.0268812526164765,1.171346187637411
244,244,-0.2309201718609301,1.170734786763981
245,245,-0.2373723700754908,1.170122785889694
246,246,-0.0739040771514396,1.1695113850162644
247,247,0.1771070083706831,1.1688993841419777
248,248,0.0668722113602484,1.1682873832676903
249,249,0.1945079655975519,1.1676759823942606
250,250,0.1129763540000681,1.1670639815199737
251,251,0.0889730852676962,1.1664525806465438
252,252,-0.0483512553507239,1.1658405797722569
253,253,-0.1450807561865303,1.165229178898827
254,254,0.0115827595073483,1.16461717802454
255,255,-0.2511016353901141,1.164005177150253
256,256,0.0363919518749185,1.1633937762768234
257,257,-0.0111858507691522,1.1627817754025362
258,258,0.2926088111605622,1.1621703745291063
259,259,0.0331176849572329,1.1615583736548196
260,260,0.0095781267518759,1.1609469727813897
261,261,0.1195233022509683,1.1603349719071028
262,262,0.0565941771431539,1.159722971032816
263,263,0.0606868544037411,1.159111570159386
264,264,0.0608980408492243,1.158499569285099
265,265,0.0308217950416178,1.1578881684116693
266,266,0.020861289968991,1.1572761675373822
267,267,0.0824780517485805,1.1566647666639525
268,268,0.0514237042110039,1.1560527657896655
269,269,-0.0599788012947328,1.1554407649153786
270,270,-0.1704646129894058,1.1548293640419487
271,271,-0.2522228968602462,1.1542173631676618
272,272,-0.1273341638017768,1.1536059622942318
273,273,-0.1087623859462496,1.152993961419945
274,274,-0.0030652332083604,1.1523825605465152
275,275,0.2331014299744538,1.151770559672228
276,276,0.2144020127286126,1.1511585587979412
277,277,0.1810683779277155,1.1505471579245117
278,278,-0.0424537645403688,1.1499351570502243
279,279,0.046138151533114,1.1493237561767946
280,280,0.0531545366766863,1.1487117553025077
281,281,0.0054265143153884,1.1481003544290778
282,282,-0.0829967625381868,1.1474883535547908
283,283,0.1621498887472512,1.146876352680504
284,284,0.2383094797376657,1.146264951807074
285,285,0.3743947203315088,1.145652950932787
286,286,0.0297190134167522,1.1450415500593571
287,287,0.1614795977106951,1.1444295491850702
288,288,-0.0401773703400749,1.1438181483116403
289,289,0.1131486387511699,1.1432061474373536
290,290,0.1983584906254805,1.1425941465630665
291,291,-0.0215803711741386,1.1419827456896368
292,292,-0.0392337309214099,1.1413707448153498
293,293,-0.1071796104923237,1.14075934394192
294,294,0.1144322276955449,1.140147343067633
295,295,-0.0790057616446233,1.139535942194203
296,296,-0.0593118138057775,1.138923941319916
297,297,0.0319256788339998,1.1383119404456292
298,298,-0.0743677558227204,1.1377005395721995
299,299,-0.195169754521487,1.1370885386979124
300,300,-0.2710135249968175,1.136477137824483
301,301,-0.0338936528290787,1.1358651369501958
