,Time,Residuals,u
151,151,0.1020135367135708,1.1985658265226091
152,152,0.0814076261211766,1.197761225373179
153,153,0.0414300594980545,1.196957224224606
154,154,-0.043614187230105,1.196153223076033
155,155,-0.0010182603355133,1.1953486219266027
156,156,0.0005823573241059,1.1945446207780297
157,157,0.1013694069079633,1.1937406196294569
158,158,0.1474783621765141,1.1929360184800264
159,159,-0.0785840418258772,1.1921320173314534
160,160,-0.0849959883792621,1.1913280161828803
161,161,-0.0007475680462789,1.19052341503345
162,162,0.1788072142745704,1.189719413884877
163,163,0.0132874030704215,1.188915412736304
164,164,0.087360649668426,1.1881108115868737
165,165,0.1047167329577405,1.1873068104383009
166,166,-0.1559937035227108,1.1865028092897276
167,167,-0.1580538992999436,1.1856982081402974
168,168,0.1137332450624626,1.1848942069917243
169,169,0.0059082002688342,1.1840902058431513
170,170,-0.0570773714004531,1.183285604693721
171,171,0.1109146540295569,1.182481603545148
172,172,-0.1280033185604452,1.181677602396575
173,173,-0.1710650041187023,1.180873001247145
174,174,-0.2059321240083136,1.1800690000985716
175,175,0.0159262797575365,1.1792649989499986
176,176,-0.1680929627331693,1.1784603978005683
177,177,0.0683194734952508,1.1776563966519953
178,178,0.1710350145527854,1.176851795502565
179,179,-0.0865690169745221,1.176047794353992
180,180,0.2095211694503973,1.175243793205419
181,181,-0.0468202669412676,1.174439192055989
182,182,-0.0328382623832226,1.1736351909074156
183,183,0.0063500290077058,1.1728311897588426
184,184,0.1214584826151963,1.1720265886094123
185,185,0.1280836284477118,1.1712225874608393
186,186,0.0303866257768277,1.1704185863122665
187,187,0.0023000786761713,1.169613985162836
188,188,0.1390663860609038,1.168809984014263
189,189,-0.0104380687415073,1.16800598286569
190,190,0.0762685614101315,1.1672013817162596
191,191,0.0677127614939081,1.1663973805676866
192,192,-0.0288719523118743,1.1655933794191136
193,193,-0.1564221975906434,1.1647887782696833
194,194,0.0015232949035635,1.1639847771211105
195,195,0.0479867663767095,1.1631807759725372
196,196,-0.1516064842112428,1.162376174823107
197,197,0.2417550105394639,1.161572173674534
198,198,0.0562638358831009,1.1607681725259609
199,199,-0.036252006062341,1.1599635713765306
200,200,-0.0124061546720213,1.1591595702279576
201,201,0.1636306924246469,1.1583555690793843
202,202,-0.0916412811889699,1.1575509679299545
203,203,-0.1605024969350097,1.1567469667813812
204,204,-0.0159118555913551,1.1559429656328082
205,205,0.2925424322676804,1.155138364483378
206,206,-0.0028837423515142,1.1543343633348049
207,207,0.0567255308178005,1.1535303621862316
208,208,-0.0258141335410755,1.1527257610368016
209,209,-0.1234034103760564,1.1519217598882283
210,210,-0.180680475272311,1.1511177587396553
211,211,-0.0984581030287472,1.1503131575902252
212,212,-0.1578927116021304,1.1495091564416522
213,213,0.1203975630641025,1.148705155293079
214,214,0.2172367882662911,1.1479005541436489
215,215,0.2302659579977444,1.1470965529950758
216,216,0.2460348768020708,1.1462925518465026
217,217,0.0402145406449676,1.1454879506970723
218,218,0.084966678239823,1.1446839495484995
219,219,0.1669668257811736,1.1438799483999262
220,220,0.2425844639481624,1.1430753472504962
221,221,0.1235076538853832,1.1422713461019232
222,222,-0.0547901929213026,1.14146734495335
223,223,0.1126429878008252,1.14066274380392
224,224,-0.0314408016991478,1.1398587426553468
225,225,0.1092804701183354,1.1390547415067735
226,226,-0.1628017254146812,1.1382501403573435
227,227,-0.1224816738853746,1.1374461392087702
228,228,-0.2636709623870956,1.1366421380601972
229,229,-0.0389162341922428,1.135837536910767
230,230,0.0337280726213293,1.135033535762194
231,231,0.0634433516927401,1.1342295346136209
232,232,-0.2078076854914456,1.1334249334641906
233,233,-0.102941079890968,1.1326209323156176
234,234,0.0505539624841731,1.1318169311670443
235,235,0.0365766982734498,1.1310123300176145
236,236,-0.00963373632311,1.1302083288690412
237,237,-0.0566178564454844,1.1294043277204682
238,238,-0.0574240609210505,1.128599726571038
239,239,-0.0829899177670085,1.1277957254224649
240,240,0.0977668982620798,1.1269917242738918
241,241,0.0263099198425607,1.1261871231244616
242,242,-0.151851025747419,1.1253831219758883
243,243,-0.0867050109205251,1.1245791208273157
244,244,0.1889436282523888,1.1237745196778852
245,245,0.0210943295120387,1.1229705185293122
246,246,0.1635871568751099,1.1221665173807391
247,247,0.1110670680329235,1.1213619162313089
248,248,0.1779729681329627,1.1205579150827358
249,249,-0.200536718974547,1.1197539139341628
250,250,-0.0902272751322925,1.1189493127847323
251,251,-0.106594294659942,1.1181453116361595
252,252,-0.111602474517042,1.1173413104875864
253,253,0.1952279677354909,1.1165367093381562
254,254,0.0779223314469845,1.1157327081895831
