,Time,Residuals,u
75,75,0.2980210790459523,1.268483326404752
76,76,-0.1134372888344614,1.267796325423322
77,77,-0.0139831737009785,1.2671099244427493
78,78,-0.1628278826934206,1.2664229234613191
79,79,-0.3295059999129535,1.2657359224798894
80,80,0.0204337969015,1.2650489214984593
81,81,0.0588551415909819,1.2643619205170291
82,82,-0.1336419960035755,1.2636749195355994
83,83,-0.4984456524219922,1.2629885185550265
84,84,0.0657773877798035,1.2623015175735963
85,85,0.1625885658513652,1.2616145165921666
86,86,-0.654276303387519,1.260927515610737
87,87,-0.0953005573173868,1.2602405146293068
88,88,-0.100524893654267,1.2595541136487338
89,89,-0.1084328940669934,1.258867112667304
90,90,0.3665803425041076,1.258180111685874
91,91,0.6811575208989211,1.257493110704444
92,92,-0.0143744739531825,1.256806109723014
93,93,-0.1745625969952584,1.256119108741584
94,94,0.0035684322199358,1.2554327077610112
95,95,0.0184304831698227,1.254745706779581
96,96,-0.0449599861298111,1.2540587057981512
97,97,-0.3698198009296334,1.2533717048167212
98,98,-0.0404946918094992,1.2526847038352913
99,99,0.0507061757886049,1.2519983028547184
100,100,0.3661427050440125,1.2513113018732884
101,101,0.2331459981521106,1.2506243008918585
102,102,0.4863685369793415,1.2499372999104286
103,103,0.3458131542279261,1.2492502989289984
104,104,0.0360406510840221,1.2485632979475685
105,105,-0.6451012925828081,1.2478768969669958
106,106,0.3095719707076227,1.2471898959855658
107,107,-0.0597331194954904,1.2465028950041357
108,108,0.0238546614626216,1.2458158940227058
109,109,-0.0697176186102979,1.2451288930412758
110,110,0.0759027512379475,1.244442492060703
111,111,-0.0943830480291012,1.243755491079273
112,112,-0.2806623640852308,1.243068490097843
113,113,0.4095707833847086,1.242381489116413
114,114,0.2434966675600662,1.2416944881349832
115,115,-0.3246038392951504,1.2410074871535532
116,116,0.1646350414155222,1.2403210861729803
117,117,-0.2105354057360955,1.2396340851915504
118,118,-0.2311695535216813,1.2389470842101205
119,119,0.00165908012724,1.2382600832286903
120,120,-0.2404501322448027,1.2375730822472604
121,121,-0.3259254212590008,1.2368866812666877
122,122,0.6334000021292354,1.2361996802852575
123,123,0.0549439134283034,1.2355126793038276
124,124,0.0097887643768785,1.2348256783223976
125,125,-0.3768088577958792,1.2341386773409675
126,126,-0.3224706629341654,1.2334516763595378
127,127,0.1804778738349455,1.2327652753789649
128,128,0.1149143071710909,1.232078274397535
129,129,0.2753987054583149,1.231391273416105
130,130,0.1307271104731739,1.230704272434675
131,131,0.355914180368245,1.230017271453245
132,132,0.4519469996827752,1.2293308704726722
133,133,0.2729670150050651,1.2286438694912425
134,134,-0.090293931849942,1.227956868509812
135,135,-0.0767584144828106,1.2272698675283822
136,136,-0.4657049518611416,1.2265828665469525
137,137,-0.4578646833755329,1.2258958655655223
138,138,-0.4552795541002297,1.2252094645849494
139,139,-0.2945629229622,1.2245224636035197
140,140,-0.0056350910053311,1.2238354626220895
141,141,-0.4759270698787077,1.2231484616406596
142,142,-0.0178805875416969,1.2224614606592294
143,143,0.3587444853132524,1.2217750596786567
144,144,-0.0282497858868282,1.2210880586972268
145,145,0.0141832304167905,1.2204010577157969
146,146,0.2093859088768681,1.2197140567343667
147,147,0.7178146783674038,1.2190270557529368
148,148,0.7241204711650084,1.2183400547715069
149,149,0.7868854754724453,1.2176536537909342
150,150,0.1526715463828054,1.216966652809504
151,151,-0.2980239168556409,1.216279651828074
152,152,0.1213762421597266,1.215592650846644
153,153,-0.148519328150769,1.2149056498652142
154,154,-0.5252794314141624,1.2142192488846413
155,155,0.0764443214947618,1.2135322479032111
156,156,-0.0570193004981547,1.2128452469217814
157,157,-0.3828096070422475,1.2121582459403517
158,158,-0.3563393041164886,1.2114712449589211
159,159,0.5308363317139424,1.2107842439774914
160,160,0.4825665824329235,1.2100978429969187
161,161,-0.0322279116483059,1.2094108420154883
162,162,-0.0546343760923377,1.2087238410340586
163,163,0.1313044932230695,1.208036840052629
164,164,0.0081586933890775,1.2073498390711987
165,165,0.480830392012308,1.2066634380906258
166,166,0.2309682379481614,1.205976437109196
167,167,-0.4015211604597084,1.205289436127766
168,168,-0.0347009408535541,1.204602435146336
169,169,-0.4219873298292214,1.203915434164906
170,170,0.6529244000831227,1.203228433183476
171,171,0.2895143370050164,1.2025420322029032
172,172,-0.0825345321605368,1.2018550312214733
173,173,-0.7057396870915227,1.2011680302400431
174,174,0.0764915469895868,1.2004810292586132
175,175,0.3147362252984749,1.1997940282771833
176,176,-0.1273342754889199,1.1991076272966104
177,177,0.0693963643565211,1.1984206263151804
178,178,0.0489800433721256,1.1977336253337505
179,179,-0.3523582479235756,1.1970466243523206
180,180,0.5945440939918853,1.1963596233708906
181,181,-0.1311738150023416,1.1956732223903177
182,182,-0.3478457671823207,1.1949862214088878
183,183,0.6581270147995042,1.1942992204274578
184,184,-0.4285081578972267,1.193612219446028
185,185,-0.4348724251099156,1.1929252184645978
186,186,-0.7116210789716888,1.1922382174831678
187,187,-0.6380782620393006,1.1915518165025951
188,188,0.0656453955871825,1.1908648155211652
189,189,-0.0611206175147458,1.190177814539735
190,190,-0.2240250581206737,1.189490813558305
191,191,0.7666978714566994,1.1888038125768752
192,192,0.3791077193898218,1.1881174115963022
193,193,0.6753176053765628,1.1874304106148723
194,194,0.3333481887290759,1.1867434096334424
195,195,0.1931882017449311,1.1860564086520125
196,196,0.2127547135077065,1.1853694076705823
197,197,-0.0947363065394029,1.1846824066891524
198,198,-0.0314276123357899,1.1839960057085797
199,199,0.18938685412121,1.1833090047271495
200,200,-0.6084737000017526,1.1826220037457196
201,201,-0.4570863771915014,1.1819350027642896
202,202,-0.0970181952806115,1.1812480017828595
203,203,0.4651425716977542,1.180561600802287
204,204,-0.24780461331693,1.1798745998208569
205,205,-0.1710143623406566,1.179187598839427
206,206,-0.1762148865075232,1.178500597857997
207,207,0.3769296849294505,1.177813596876567
208,208,-0.1195052507779905,1.1771265958951371
209,209,0.0829761465823821,1.1764401949145642
210,210,0.5822282035759372,1.1757531939331345
211,211,-0.0355398276182654,1.1750661929517043
212,212,0.1946818767445961,1.1743791919702744
213,213,0.2416860628284212,1.1736921909888445
214,214,-0.0182979864082426,1.1730057900082715
215,215,-0.4591146412205376,1.1723187890268414
216,216,-0.3101617047325362,1.1716317880454117
217,217,0.2992499070817871,1.1709447870639815
218,218,0.0763540714696091,1.1702577860825516
219,219,0.232824127780475,1.1695707851011217
220,220,0.342179405890306,1.1688843841205487
221,221,-0.1272027654905514,1.1681973831391188
222,222,0.3787631343796533,1.1675103821576889
223,223,-0.3784511691873717,1.166823381176259
224,224,0.043158280099476,1.1661363801948288
225,225,-0.1368804281573261,1.165449979214256
226,226,-0.2066170779154958,1.1647629782328262
227,227,0.3852719138160978,1.1640759772513962
228,228,-0.2627219189743073,1.163388976269966
229,229,-0.3471135561820802,1.162701975288536
230,230,-0.5780865840380329,1.1620149743071062
231,231,0.6377836723103769,1.1613285733265333
232,232,0.5839797021610593,1.1606415723451031
233,233,-0.1988333469140002,1.1599545713636734
234,234,0.0684052755606217,1.1592675703822437
235,235,-0.1466009901941447,1.1585805694008136
236,236,0.6800483294700825,1.1578941684202406
237,237,-0.0058221017872028,1.1572071674388107
238,238,-0.1041523502694872,1.1565201664573808
239,239,-0.0696677103564411,1.1558331654759506
240,240,-0.229825865762109,1.155146164494521
241,241,-0.1609233178521663,1.1544591635130907
242,242,0.0406142088129968,1.153772762532518
243,243,-0.4559666518191534,1.153085761551088
244,244,-0.5030462419597939,1.152398760569658
245,245,0.0999651990393886,1.151711759588228
246,246,-0.2607922931176176,1.151024758606798
247,247,-0.7429474702164498,1.1503383576262252
248,248,-1.1554863422192057,1.1496513566447952
249,249,0.0803240240972513,1.1489643556633653
250,250,0.4574882915251237,1.1482773546819354
251,251,0.5849802140410816,1.1475903537005054
252,252,0.3249061851396391,1.1469033527190753
253,253,0.2580038593086442,1.1462169517385026
254,254,0.3653933252978731,1.1455299507570726
255,255,-0.4177864580698269,1.1448429497756425
