,Time,Residuals,u
57,57,0.005407724806389,1.2781997402853431
58,58,0.2174646867472915,1.2774665392379132
59,59,-0.1339479333852864,1.2767333381904833
60,60,0.2279705229289561,1.275999537142196
61,61,-0.0886634381892577,1.2752663360947658
62,62,-0.0381354627216978,1.274533135047336
63,63,0.4603983628738319,1.2737999339999058
64,64,-0.1571009382635111,1.2730667329524756
65,65,-0.291040927692336,1.2723329319041885
66,66,-0.1973089744730032,1.2715997308567584
67,67,-0.2640400975746502,1.2708665298093285
68,68,0.1328265575398859,1.2701333287618983
69,69,-0.158655994101025,1.269399527713611
70,70,-0.2022796531259132,1.268666326666181
71,71,0.016312347059852,1.267933125618751
72,72,0.4894048788588065,1.2671999245713208
73,73,-0.1305517204190209,1.2664661235230337
74,74,-0.0086049639799625,1.2657329224756035
75,75,-0.2169744196975784,1.2649997214281736
76,76,-0.0087113359404042,1.2642665203807435
77,77,0.1045325449322263,1.2635333193333134
78,78,-0.06932592745693,1.2627995182850262
79,79,0.0027317861355413,1.262066317237596
80,80,-0.0932334293361805,1.261333116190166
81,81,0.0276124332133917,1.260599915142736
82,82,-0.082976458772805,1.2598661140944487
83,83,0.3714841983460246,1.2591329130470188
84,84,0.1042578961114486,1.2583997119995889
85,85,0.2217022983930405,1.2576665109521583
86,86,0.0586602195095906,1.2569327099038714
87,87,-0.115685922272803,1.2561995088564413
88,88,-0.0250143339808346,1.2554663078090111
89,89,-0.052794357085645,1.2547331067615812
90,90,0.1350233665921223,1.253999305713294
91,91,-0.081110949171375,1.253266104665864
92,92,-0.162500606398396,1.2525329036184338
93,93,-0.3335084268786659,1.2517997025710037
94,94,-0.0602690338407114,1.2510665015235736
95,95,-0.0644303862482615,1.2503327004752864
96,96,0.1579983075228028,1.2495994994278563
97,97,-0.0443414735283909,1.2488662983804264
98,98,0.0186842942189287,1.2481330973329965
99,99,-0.1385190155639293,1.2473992962847091
100,100,0.1152583916575054,1.246666095237279
101,101,0.0028277870581518,1.2459328941898489
102,102,0.1320512395687956,1.2451996931424187
103,103,-0.044159183447789,1.2444658920941316
104,104,0.426589483819157,1.2437326910467017
105,105,-0.1251405824418725,1.2429994899992716
106,106,0.2681843836287498,1.2422662889518414
107,107,0.1616904216778039,1.2415330879044113
108,108,0.289791814377395,1.2407992868561242
109,109,0.1033149481467035,1.240066085808694
110,110,-0.0577317074638017,1.239332884761264
111,111,0.0652987807431486,1.238599683713834
112,112,0.3234336459702831,1.2378658826655466
113,113,0.3179623307880774,1.2371326816181167
114,114,-0.141166884653046,1.2363994805706866
115,115,-0.2243331972503597,1.2356662795232565
116,116,0.007700530546117,1.2349324784749691
117,117,-0.0458577308314716,1.2341992774275392
118,118,-0.2360901360880802,1.233466076380109
119,119,0.0478142246352035,1.2327328753326792
120,120,0.0197783833501716,1.2319990742843918
121,121,0.0423704865723948,1.231265873236962
122,122,0.1412540714716215,1.2305326721895318
123,123,0.2114827016094977,1.2297994711421016
124,124,-0.2073874615969657,1.2290662700946715
125,125,-0.2842746960237718,1.2283324690463844
126,126,0.3616674075422565,1.2275992679989542
127,127,-0.0557692742484619,1.2268660669515243
128,128,-0.0574612316392517,1.2261328659040942
129,129,-0.1990847246199791,1.225399064855807
130,130,-0.2195243158199105,1.224665863808377
131,131,-0.3037761665478911,1.2239326627609468
132,132,-0.0032191173563091,1.223199461713517
133,133,-0.0634934979303238,1.2224656606652295
134,134,-0.1242509727061929,1.2217324596177994
135,135,0.2539999235702339,1.2209992585703695
136,136,0.0646600785148621,1.2202660575229394
137,137,0.1403837307261142,1.2195322564746522
138,138,0.1734510327727321,1.218799055427222
139,139,0.0726604360538658,1.218065854379792
140,140,-0.2122497510576977,1.2173326533323618
141,141,0.0527587625646788,1.216599452284932
142,142,0.0881800852718015,1.2158656512366446
143,143,0.4571892402480557,1.215132450189215
144,144,-0.0629740064467228,1.2143992491417843
145,145,0.0584250999519895,1.2136660480943544
146,146,-0.1152466817504205,1.2129322470460673
147,147,0.2021941055285765,1.2121990459986371
148,148,-0.1027462378821155,1.2114658449512072
149,149,-0.1117733608816138,1.210732643903777
150,150,-0.1785092029746238,1.2099988428554898
151,151,0.2707103742242225,1.2092656418080598
152,152,0.1798543438540605,1.2085324407606295
153,153,-0.0853844478711494,1.2077992397131996
154,154,-0.1411867992602538,1.2070660386657697
155,155,0.2203457555932573,1.2063322376174823
156,156,0.5366130339705819,1.2055990365700522
157,157,0.1198927458367506,1.2048658355226225
158,158,0.1800372024798662,1.204132634475192
159,159,-0.06438607160959,1.203398833426905
160,160,-0.1817616104668218,1.2026656323794749
161,161,-0.3814404393838799,1.2019324313320447
162,162,0.1108675979295981,1.2011992302846148
163,163,0.0971814527573542,1.2004654292363277
164,164,0.1014462380669556,1.1997322281888976
165,165,0.2931178664136951,1.1989990271414674
166,166,0.0185200889653174,1.198265826094037
167,167,-0.0050073771851089,1.1975320250457502
168,168,-0.0524222375312319,1.19679882399832
169,169,0.0737395500033244,1.19606562295089
170,170,0.4288859495217139,1.19533242190346
171,171,0.148234080321572,1.19459922085603
172,172,-0.0747303330475688,1.1938654198077423
173,173,-0.0252547666501072,1.1931322187603126
174,174,-0.1185806626536987,1.1923990177128825
175,175,-0.0523067851707423,1.1916658166654523
176,176,0.0062237263522888,1.1909320156171652
177,177,-0.1060857614082806,1.190198814569735
178,178,0.0324000632147658,1.1894656135223052
179,179,0.0728896747810381,1.188732412474875
180,180,0.1831829499164428,1.187998611426588
181,181,-0.0002742323490565,1.1872654103791578
182,182,0.0514321583601145,1.1865322093317276
183,183,-0.027745189865584,1.1857990082842975
184,184,0.189398217274288,1.1850658072368676
185,185,-0.2972685648647371,1.1843320061885805
186,186,-0.4462755815650894,1.1835988051411503
187,187,0.0677474567121976,1.1828656040937202
188,188,0.175378648089179,1.18213240304629
189,189,-0.3408847918654487,1.181398601998003
190,190,0.046559244476839,1.1806654009505728
191,191,-0.284354136665911,1.179932199903143
192,192,0.2664037069653773,1.1791989988557128
193,193,0.3048680672769706,1.1784651978074254
194,194,0.2063473249864387,1.1777319967599955
195,195,0.0487434274660927,1.1769987957125654
196,196,-0.207652550289481,1.1762655946651353
197,197,-0.1639379808982539,1.175531793616848
198,198,0.1363974042524773,1.174798592569418
199,199,0.1088761161050229,1.174065391521988
200,200,-0.2781258399697321,1.173332190474558
201,201,-0.0485067211715204,1.1725989894271278
202,202,0.2233075106789215,1.171865188378841
203,203,0.3259785220875528,1.1711319873314106
204,204,0.0875077889408544,1.1703987862839804
205,205,0.0411184158830337,1.1696655852365505
206,206,-0.0221981246851328,1.1689317841882632
207,207,-0.0863926900191245,1.168198583140833
208,208,0.2663764682142187,1.1674653820934031
209,209,0.2657848534924483,1.166732181045973
210,210,-0.0570856065148177,1.165998379997686
211,211,-0.1863277653959016,1.1652651789502555
212,212,0.2168014730082177,1.1645319779028256
213,213,-0.223660677749649,1.1637987768553957
214,214,0.1561439603621579,1.1630655758079655
215,215,-0.08490055219346,1.1623317747596782
216,216,0.0360882630247374,1.1615985737122485
217,217,0.0948091728051849,1.1608653726648182
218,218,-0.146805285886785,1.160132171617388
219,219,-0.3184983406560491,1.1593983705691009
220,220,0.1970132988146815,1.1586651695216708
221,221,0.3590846859125918,1.1579319684742408
222,222,0.0251548824440988,1.1571987674268107
223,223,0.0416088763016091,1.1564649663785234
224,224,0.319139965426416,1.1557317653310937
225,225,0.2075557170139177,1.154998564283663
226,226,0.0782476474558961,1.1542653632362332
227,227,0.0476032401194856,1.153531562187946
228,228,0.1385802278399523,1.152798361140516
229,229,-0.0285504499897228,1.1520651600930858
230,230,0.2091106085417209,1.151331959045656
231,231,0.08428925598065,1.1505987579982258
232,232,0.2385869058096545,1.1498649569499386
233,233,-0.4525778924399333,1.1491317559025085
234,234,-0.1885354817181337,1.1483985548550784
235,235,0.0896309302196414,1.1476653538076484
236,236,0.3290070493798112,1.146931552759361
237,237,0.0574885350767431,1.1461983517119312
238,238,0.2069739409040494,1.145465150664501
239,239,-0.0708861678431276,1.144731949617071
240,240,-0.2389503390605227,1.1439981485687838
241,241,-0.3198192507989574,1.1432649475213537
242,242,-0.2705226718208564,1.1425317464739235
243,243,-0.1766898729346167,1.1417985454264934
244,244,-0.0020607181363061,1.1410647443782065
245,245,-0.1500035551687233,1.140331543330776
246,246,0.1117714687409261,1.1395983422833462
247,247,0.1354155902130287,1.138865141235916
248,248,-0.105932999376364,1.138131940188486
249,249,-0.1576516474473805,1.1373981391401988
250,250,0.2279282121970141,1.1366649380927687
251,251,0.3702369140389123,1.1359317370453388
252,252,-0.4021618736147161,1.1351985359979089
253,253,-0.0124263611799619,1.1344647349496215
254,254,0.1190236401673132,1.1337315339021914
255,255,-0.2406650706347477,1.1329983328547613
256,256,-0.1925253016715373,1.1322651318073311
257,257,0.2498602741950435,1.131531330759044
258,258,0.1031207005884766,1.130798129711614
259,259,0.331194254073182,1.1300649286641835
260,260,0.0475488584276604,1.1293317276167538
261,261,-0.2601877586358796,1.1285985265693237
262,262,-0.0550182304048689,1.1278647255210366
263,263,0.0974521491402242,1.1271315244736064
264,264,0.0401914273220995,1.1263983234261763
265,265,-0.0918475197876205,1.1256651223787464
266,266,0.3017019198742332,1.124931321330459
267,267,-0.2076629313599483,1.1241981202830291
268,268,-0.0556019290032736,1.123464919235599
269,269,0.0320338518685048,1.1227317181881689
270,270,0.1696480188674627,1.1219979171398815
271,271,-0.0882977471125627,1.1212647160924516
272,272,0.1731830653739052,1.1205315150450217
273,273,0.1704241956581427,1.1197983139975916
274,274,-0.057269252349954,1.1190645129493042
275,275,0.0611369770726355,1.118331311901874
276,276,0.498574194833111,1.1175981108544442
277,277,0.1290124054507373,1.116864909807014
278,278,0.0214884236908687,1.116131708759584
279,279,0.1254367315619333,1.1153979077112968
280,280,0.2481633752318544,1.1146647066638666
281,281,0.2884693370870081,1.1139315056164367
282,282,0.0581228417937609,1.1131983045690066
283,283,-0.0173263891218766,1.1124645035207197
284,284,-0.1760556369055734,1.111731302473289
285,285,0.2453879524594526,1.1109981014258592
286,286,0.3320670415070594,1.110264900378429
287,287,0.0990681857496156,1.109531099330142
288,288,-0.1287491397680469,1.1087978982827118
289,289,0.3250544218490176,1.108064697235282
290,290,0.1313834963385716,1.1073314961878518
291,291,0.1530439942195016,1.1065982951404216
292,292,0.1755905367493824,1.1058644940921345
293,293,0.174906878925924,1.1051312930447044
294,294,0.1206608125655748,1.1043980919972742
295,295,0.0421434342462703,1.1036648909498443
296,296,0.2248086494636254,1.102931089901557
297,297,-0.1999562199890192,1.102197888854127
298,298,-0.2619406303108462,1.101464687806697
299,299,0.1690777559381331,1.1007314867592668
300,300,-0.1817663684298622,1.0999976857109797
301,301,0.2973533547998386,1.0992644846635495
302,302,-0.2289770244606188,1.0985312836161194
303,303,-0.0146108118316305,1.0977980825686895
304,304,0.0111212413177668,1.097064281520402
305,305,-0.1686947645001737,1.0963310804729722
306,306,-0.2246760649940142,1.095597879425542
307,307,0.1977935682101588,1.094864678378112
308,308,0.1369782078569414,1.094131477330682
309,309,-0.0691553222346215,1.0933976762823947
310,310,-0.1524964087314515,1.0926644752349646
311,311,0.409508228684615,1.0919312741875349
312,312,-0.1677504558031728,1.0911980731401043
313,313,0.0105752045361668,1.0904642720918174
314,314,-0.0359666107343059,1.0897310710443873
315,315,-0.1686547737418209,1.0889978699969571
316,316,0.2069716362037184,1.088264668949527
317,317,-0.1442316960787479,1.08753086790124
318,318,0.1691880187817105,1.0867976668538095
319,319,0.2871371850147852,1.0860644658063798
320,320,0.2000644050620508,1.0853312647589497
321,321,0.0644173216549006,1.0845980637115196
322,322,0.2123529460052964,1.0838642626632324
323,323,0.350597042193101,1.0831310616158023
324,324,0.0374943703189387,1.0823978605683724
325,325,0.1424977935359948,1.0816646595209425
326,326,0.1566218092455642,1.080930858472655
327,327,0.1294671010807633,1.080197657425225
328,328,-0.052358257163803,1.0794644563777949
329,329,0.2125227687906772,1.0787312553303647
330,330,0.2977307383105199,1.0779974542820776
331,331,-0.0862203170205475,1.0772642532346477
332,332,0.0002253544626,1.0765310521872171
333,333,0.0112183045064853,1.0757978511397874
334,334,-0.1573637996961565,1.0750640500915
335,335,0.249193795942233,1.0743308490440702
336,336,-0.0446363670579899,1.07359764799664
337,337,0.0325962974799836,1.07286444694921
338,338,0.0008072742883769,1.07213124590178
339,339,0.0357306636700514,1.0713974448534926
340,340,-0.3916382378455978,1.0706642438060627
341,341,0.0294339675626247,1.0699310427586326
342,342,-0.0562579324977718,1.0691978417112025
343,343,0.100490239044916,1.0684640406629151
344,344,0.3385777958474136,1.0677308396154852
345,345,-0.1775037601635176,1.066997638568055
346,346,0.1106095457866445,1.066264437520625
347,347,-0.1870697267141281,1.0655306364723378
348,348,0.1203827293667245,1.0647974354249077
349,349,0.5273907715710493,1.0640642343774778
350,350,0.087423011816611,1.0633310333300476
351,351,-0.1183301844597508,1.0625978322826175
352,352,-0.3967913779071637,1.0618640312343304
353,353,-0.4286360988574529,1.0611308301869002
354,354,-0.3083797005894553,1.0603976291394703
355,355,-0.110480411197102,1.0596644280920402
356,356,-0.0238576116652211,1.058930627043753
357,357,0.623788082623264,1.058197425996323
358,358,0.3964613385022062,1.0574642249488928
359,359,0.2768564469536727,1.056731023901463
360,360,0.2191610148066161,1.0559972228531755
361,361,0.440721231270345,1.0552640218057454
362,362,0.1737291218244081,1.0545308207583153
363,363,0.2089364275801131,1.0537976197108854
364,364,0.4008770554545435,1.053063818662598
365,365,0.4686604837119148,1.052330617615168
366,366,0.504212488815142,1.051597416567738
367,367,0.6033168008477787,1.0508642155203078
368,368,0.4025111149126701,1.050131014472878
369,369,0.2690588895612222,1.0493972134245906
370,370,0.2308611298590221,1.048664012377161
371,371,0.6709475709265007,1.0479308113297303
372,372,0.5079187775476157,1.0471976102823004
373,373,0.1683863571419124,1.0464638092340133
374,374,0.238896258531895,1.0457306081865831
375,375,0.2958262289440085,1.044997407139153
376,376,-0.3191647216920046,1.044264206091723
377,377,-0.1205967710620825,1.0435304050434355
378,378,0.0834167052154271,1.0427972039960056
379,379,-0.354065719063442,1.0420640029485757
380,380,-0.05507966312598,1.0413308019011456
381,381,-0.2065163335395823,1.0405970008528584
382,382,-0.37044387403472,1.0398637998054283
383,383,-0.4517102500608985,1.0391305987579982
384,384,-0.3718228194288713,1.0383973977105685
385,385,-0.4466668167943908,1.037664196663138
386,386,-0.4641205499758598,1.036930395614851
387,387,-0.4771457107602259,1.0361971945674209
388,388,0.1056087267335215,1.0354639935199907
389,389,0.0250556834494659,1.0347307924725606
390,390,-0.1049665053961348,1.0339969914242737
391,391,-0.124848171446672,1.0332637903768431
392,392,0.3839246827299121,1.0325305893294134
393,393,0.4357994922468151,1.0317973882819833
394,394,0.2817273665830271,1.031063587233696
395,395,0.0276084472914703,1.030330386186266
396,396,0.6233577143121352,1.029597185138836
397,397,0.4087495555050395,1.028863984091406
398,398,0.5043879080114948,1.028130783043976
399,399,0.9392700773852312,1.0273969819956883
400,400,0.6650762016101339,1.0266637809482586
401,401,0.5112106444188385,1.0259305799008285
402,402,0.3291873933880538,1.0251973788533983
403,403,0.2275718693053932,1.0244635778051112
404,404,0.4971277638678657,1.023730376757681
405,405,0.3922941998289388,1.022997175710251
406,406,0.3727136895087142,1.022263974662821
407,407,0.4838542009313755,1.0215301736145337
408,408,0.4519756427508241,1.0207969725671038
409,409,0.2646878736727558,1.0200637715196736
410,410,-0.3315775508482943,1.0193305704722435
411,411,0.2658218059514183,1.0185967694239564
412,412,-0.3350988064689204,1.0178635683765265
413,413,0.2232178874983788,1.0171303673290963
414,414,0.4871020710260723,1.0163971662816662
415,415,0.4357307363059135,1.015663965234236
416,416,0.6947902951245624,1.014930164185949
417,417,0.231045952048305,1.0141969631385188
418,418,0.0543003109467576,1.013463762091089
419,419,-0.2073763262841339,1.0127305610436586
420,420,-0.1147049573413028,1.0119967599953714
421,421,-0.5178766224057654,1.0112635589479413
422,422,-0.5773492884519555,1.0105303579005114
423,423,-0.8636091281927634,1.0097971568530812
424,424,-0.10017482932966,1.009063355804794
425,425,-0.1830905473360644,1.008330154757364
426,426,-0.6016055752953093,1.007596953709934
427,427,-0.756590809106001,1.006863752662504
428,428,-0.6440865185019788,1.0061305516150738
429,429,-1.068881312606436,1.005396750566787
430,430,-0.6165320258251086,1.0046635495193563
431,431,-0.5255151869096721,1.0039303484719264
