,Time,Residuals,u
214,214,0.5250790679436363,1.2012652303789009
215,215,0.5819731397838268,1.2007102295860423
216,216,-0.059850723025363,1.200155228793184
217,217,-0.1308018922124461,1.1996002280003255
218,218,-0.4928874883490266,1.1990458272083246
219,219,-0.5047552626243146,1.1984908264154663
220,220,-0.3330558920354178,1.197935825622608
221,221,0.0722571578028237,1.1973808248297495
222,222,-0.2198077101917306,1.1968264240377486
223,223,0.3171040062968018,1.1962714232448903
224,224,-0.0480839594673625,1.195716422452032
225,225,-0.0376749513101799,1.195162021660031
226,226,-0.2195337616093979,1.1946070208671726
227,227,0.1874895982983844,1.1940520200743143
228,228,0.0788367939154,1.1934970192814562
229,229,0.5228432275491741,1.1929426184894552
230,230,0.0605906740257751,1.1923876176965968
231,231,-0.2078197135389246,1.1918326169037383
232,232,0.5270396183052526,1.1912776161108802
233,233,0.3595323785695541,1.1907232153188791
234,234,-0.074516307433555,1.1901682145260208
235,235,-0.1318036835590987,1.1896132137331623
236,236,-0.0454550057673941,1.1890588129411614
237,237,0.4988652743967918,1.1885038121483031
238,238,-0.2598827590661017,1.1879488113554448
239,239,-0.8118543218745344,1.1873938105625863
240,240,0.1242972382328844,1.1868394097705854
241,241,0.17486190774639,1.1862844089777271
242,242,-0.3049287096882835,1.1857294081848688
243,243,-0.3845749559243927,1.1851744073920103
244,244,-0.7331545578448981,1.1846200066000094
245,245,-0.2050321754258561,1.1840650058071511
246,246,-0.3571145671598401,1.183510005014293
247,247,0.8034356888725824,1.1829556042222915
248,248,-0.1586780916828729,1.1824006034294334
249,249,-0.522822239805464,1.1818456026365751
250,250,0.1894181894267603,1.181290601843717
251,251,0.5662656525519196,1.1807362010517155
252,252,0.9509237487035308,1.1801812002588576
253,253,-0.1465225199853534,1.1796261994659991
254,254,-0.5021350424155457,1.179071198673141
255,255,0.162156416771154,1.17851679788114
256,256,-0.3804321505015764,1.1779617970882816
257,257,0.1948805738343253,1.177406796295423
258,258,-0.1608888648100332,1.176851795502565
259,259,-0.118175215677013,1.176297394710564
260,260,-0.586211143692708,1.1757423939177056
261,261,0.2446591551815231,1.175187393124847
262,262,0.4399253570048245,1.1746329923328462
263,263,0.2611418752241548,1.174077991539988
264,264,1.1855545021342664,1.1735229907471296
265,265,1.1226996839329786,1.172967989954271
266,266,0.3246971107876106,1.1724135891622702
267,267,-0.1707318382982521,1.171858588369412
268,268,-0.1775495511190001,1.1713035875765536
269,269,-0.050116959982688,1.1707485867836955
270,270,0.4909406537910286,1.1701941859916942
271,271,-0.3742991915215157,1.169639185198836
272,272,-0.9346902810438564,1.1690841844059778
273,273,-1.4886074735024977,1.1685297836139767
274,274,-0.2184496659117485,1.1679747828211184
275,275,0.3101856806288197,1.16741978202826
276,276,0.3236837003098571,1.1668647812354018
277,277,0.3266526598748669,1.1663103804434007
278,278,-0.3000495267399401,1.1657553796505424
279,279,0.1720921660206045,1.165200378857684
280,280,0.319082217326013,1.1646453780648258
281,281,0.0157242991321595,1.1640909772728247
282,282,0.4211825115162924,1.1635359764799664
283,283,0.0878094688656574,1.162980975687108
284,284,0.1318450653395757,1.162426574895107
285,285,-0.9062220442984312,1.1618715741022487
286,286,-0.8868350528819633,1.1613165733093904
287,287,-0.0971719426063373,1.1607615725165323
288,288,-0.1435633097335653,1.160207171724531
289,289,0.7739489858306001,1.1596521709316727
290,290,0.5795015901667284,1.1590971701388146
291,291,0.1360069056862016,1.1585421693459563
292,292,-0.3693507317138937,1.157987768553955
293,293,0.1083383717037236,1.157432767761097
294,294,-0.3796036255350827,1.1568777669682386
295,295,-0.5458961496289021,1.156323366176237
296,296,0.1966009676916655,1.1557683653833792
297,297,-0.355688492178956,1.155213364590521
298,298,-0.6184268438308322,1.1546583637976626
299,299,-0.0610163477646779,1.1541039630056615
300,300,-0.0928858049287555,1.1535489622128032
301,301,-0.1830934647064168,1.152993961419945
302,302,0.3629017654303652,1.1524389606270866
303,303,0.5892165234573099,1.1518845598350855
304,304,0.3281299317092703,1.1513295590422272
305,305,0.3279312373363154,1.150774558249369
306,306,1.233863347211468,1.1502201574573678
307,307,0.4231603678470037,1.1496651566645095
308,308,0.4464784036382525,1.1491101558716512
309,309,-0.1265923199501912,1.148555155078793
310,310,-0.1439817512950867,1.1480007542867918
311,311,0.5203937117477722,1.1474457534939335
312,312,0.3438380254690969,1.1468907527010752
313,313,0.6966860292415049,1.1463357519082171
314,314,0.1265237383781823,1.145781351116216
315,315,-0.1424674120431746,1.1452263503233575
316,316,-0.0665249033366421,1.1446713495304994
317,317,0.4744026227820654,1.1441169487384983
318,318,0.3548427118309973,1.14356194794564
319,319,0.0297676842189957,1.1430069471527815
320,320,-1.0075701966993051,1.1424519463599234
321,321,0.1716731222807084,1.1418975455679223
322,322,-0.4425163576887598,1.141342544775064
323,323,-1.5106211038533388,1.1407875439822055
324,324,-0.4235866399584438,1.1402325431893474
325,325,0.4892796541719804,1.1396781423973463
326,326,-0.2434159078991911,1.139123141604488
327,327,0.737370498611881,1.1385681408116295
328,328,0.0348857863817215,1.1380131400187714
329,329,-0.3345979866349466,1.1374587392267703
330,330,-0.1419687936212881,1.136903738433912
331,331,-0.7448324529028696,1.136348737641054
332,332,-1.812794313747645,1.1357943368490526
333,333,-0.2424728389833035,1.1352393360561943
334,334,-0.0198939968040008,1.1346843352633362
335,335,0.4763107745700381,1.134129334470478
336,336,1.5075644849456469,1.1335749336784766
337,337,-0.090424890476811,1.1330199328856183
338,338,0.4967289655274953,1.1324649320927602
339,339,-0.0540326287591028,1.131909931299902
340,340,-0.6712114498991468,1.1313555305079008
341,341,0.1247266660370769,1.1308005297150423
342,342,0.1852140604826218,1.1302455289221842
343,343,0.933178768098344,1.1296911281301831
344,344,-0.2019206124217589,1.1291361273373248
345,345,-0.2704339635397446,1.1285811265444663
346,346,-1.1983334297412966,1.1280261257516082
347,347,-0.7466119350340819,1.1274717249596071
348,348,-0.202246521555196,1.1269167241667488
349,349,-0.1914478340507912,1.1263617233738905
350,350,-0.9001998599200078,1.1258067225810322
351,351,-0.3039801209492907,1.1252523217890311
352,352,-1.187856977596823,1.1246973209961728
353,353,0.1662946154896758,1.1241423202033145
354,354,0.655003398685551,1.1235879194113134
355,355,0.8493756372326402,1.1230329186184551
356,356,0.4800099302063927,1.122477917825597
357,357,-0.9275107363685038,1.1219229170327387
358,358,0.4956794965655149,1.1213685162407376
359,359,0.531113700660228,1.120813515447879
360,360,-0.0159132880467041,1.120258514655021
361,361,-0.0198686203726197,1.1197035138621627
362,362,-0.1173664660225881,1.1191491130701616
363,363,-0.5279719304230639,1.118594112277303
364,364,-0.1057521915311099,1.118039111484445
365,365,0.9564532797742232,1.117484710692444
366,366,-0.075203770274868,1.1169297098995856
367,367,-0.2402923542283588,1.116374709106727
368,368,0.1279669328698105,1.115819708313869
369,369,1.116801947004035,1.115265307521868
370,370,0.0907130078716704,1.1147103067290096
371,371,0.7086595350762082,1.1141553059361513
372,372,0.162186609001651,1.1136003051432932
373,373,-0.2543679604321482,1.113045904351292
374,374,-0.1563876754505599,1.1124909035584336
375,375,-0.7095277224062784,1.1119359027655755
376,376,-0.4778472704982732,1.1113815019735742
377,377,-0.7483452633807701,1.110826501180716
378,378,-0.4200358765859846,1.1102715003878578
379,379,-0.0858520787350585,1.1097164995949995
380,380,0.6669581951945815,1.1091620988029982
381,381,0.6286201076229077,1.10860709801014
382,382,-0.244044090479349,1.1080520972172818
383,383,-0.5010351901004242,1.1074970964244235
384,384,0.4693270515797394,1.1069426956324224
385,385,0.1863029686430195,1.106387694839564
386,386,-0.0258732943793233,1.1058326940467058
387,387,0.2076396525513928,1.1052776932538475
388,388,0.0052105458791515,1.1047232924618464
389,389,0.5784125183869264,1.104168291668988
390,390,-0.3324234776208641,1.1036132908761298
391,391,-0.3165705076434051,1.1030588900841287
392,392,0.0514038882841418,1.1025038892912704
