,Time,Residuals,u
118,118,-0.1440624540558133,1.2517793025418609
119,119,-0.5532935160384227,1.251201501716431
120,120,-0.4017588104176184,1.2506231008901445
121,121,0.2784801887128196,1.2500447000638573
122,122,0.0247099343272907,1.2494668992384277
123,123,0.2834548626148034,1.248888498412141
124,124,0.3330697307475816,1.2483106975867109
125,125,0.4412019530641373,1.247732296760424
126,126,-0.1490894107948861,1.2471544959349945
127,127,-0.6972524972844667,1.2465760951087073
128,128,-0.3168566078428512,1.2459982942832777
129,129,-0.6283199782914153,1.245419893456991
130,130,-0.2311187797512843,1.244841492630704
131,131,0.3214379036493824,1.244263691805274
132,132,0.3571125328068092,1.2436852909789873
133,133,-0.6747393604462104,1.2431074901535577
134,134,-0.0931821829285581,1.2425290893272705
135,135,0.4828406796141848,1.2419512885018409
136,136,0.037647944398941,1.241372887675554
137,137,-0.0286863517150663,1.240794486849267
138,138,-0.3271272346885894,1.2402166860238373
139,139,-0.3857340221517233,1.2396382851975505
140,140,0.6740881725631311,1.239060484372121
141,141,0.7761662984888744,1.2384820835458337
142,142,0.9078023365187846,1.237904282720404
143,143,0.563104639171911,1.237325881894117
144,144,-0.0821258037645407,1.23674748106783
145,145,-0.0880968137314539,1.2361696802424005
146,146,0.073863453997319,1.2355912794161137
147,147,0.0008716515422406,1.2350134785906837
148,148,0.1579890395118468,1.2344350777643969
149,149,-0.2268662397716525,1.233857276938967
150,150,-0.4637125681922498,1.2332788761126805
151,151,-0.1122344261760304,1.2327004752863933
152,152,-0.6890343474342444,1.2321226744609637
153,153,-0.1891628285749789,1.231544273634677
154,154,0.4259282092242529,1.2309664728092469
155,155,0.3950852935208786,1.23038807198296
156,156,0.3474446909420408,1.2298102711575305
157,157,0.0903801197553662,1.2292318703312437
158,158,0.348575094605053,1.2286534695049565
159,159,-0.3285482276510265,1.2280756686795269
160,160,-0.3291492560489359,1.22749726785324
161,161,0.1480885516823491,1.22691946702781
162,162,-0.0286354504577275,1.2263410662015233
163,163,-0.0743403127453348,1.2257632653760937
164,164,0.2422679906782718,1.2251848645498065
165,165,-0.3661331488950736,1.2246064637235197
166,166,-0.4383926873218797,1.22402866289809
167,167,-0.7636769757458524,1.223450262071803
168,168,-0.1026107347691436,1.2228724612463733
169,169,0.0252222082786488,1.2222940604200865
170,170,0.1785731245722672,1.221716259594657
171,171,-0.2680775924434897,1.2211378587683697
172,172,0.1521542171025203,1.2205594579420829
173,173,0.2264157073163915,1.219981657116653
174,174,0.0600173982018645,1.2194032562903665
175,175,0.3421772819000352,1.2188254554649365
176,176,0.5053143951103038,1.2182470546386497
177,177,-0.0685527052976908,1.21766925381322
178,178,0.0392741716231057,1.2170908529869329
179,179,0.2611979056008522,1.216512452160646
180,180,0.3791504459802581,1.2159346513352165
181,181,0.0193880817424769,1.2153562505089293
182,182,-0.0225386888050707,1.2147784496834997
183,183,-0.23322409339562,1.2142000488572129
184,184,0.0463258385061067,1.2136222480317829
185,185,-0.2338247444649255,1.213043847205496
186,186,-0.2981293139936269,1.212465446379209
187,187,0.447875514711427,1.2118876455537797
188,188,-0.019046521778705,1.2113092447274925
189,189,-0.1591414048953083,1.2107314439020629
190,190,0.0440325064572562,1.210153043075776
191,191,0.1487075226129377,1.209575242250346
192,192,-0.6880162813753259,1.2089968414240593
193,193,-0.1240366598606215,1.2084184405977725
194,194,0.2420369989537221,1.207840639772343
195,195,-0.0099277294986563,1.2072622389460557
196,196,-0.2669069447479728,1.206684438120626
197,197,-0.2422193383882245,1.206106037294339
198,198,-0.1668514941040939,1.2055282364689093
199,199,-0.238873043131548,1.2049498356426225
200,200,-0.0227229353851612,1.2043714348163357
201,201,0.0922297182343072,1.2037936339909057
202,202,-0.3610030842553442,1.2032152331646189
203,203,0.081054330782706,1.202637432339189
204,204,0.6472187416193833,1.2020590315129025
205,205,-0.0754922710952996,1.2014812306874725
206,206,0.1272916292164723,1.2009028298611857
207,207,0.5547221734606751,1.2003244290348989
208,208,0.2722148537684461,1.1997466282094689
209,209,0.1993339872217916,1.199168227383182
210,210,-0.1205394605294145,1.1985904265577525
211,211,-0.455478760373353,1.1980120257314657
212,212,-0.3320432754470062,1.1974342249060357
213,213,0.3988630489703268,1.1968558240797489
214,214,-0.1936398282940672,1.196277423253462
215,215,0.4130532609930242,1.195699622428032
216,216,-0.0805171558406527,1.1951212216017453
217,217,-0.4945756869524302,1.1945434207763157
218,218,-0.2579985644137537,1.1939650199500285
219,219,0.5656232510190762,1.1933872191245989
220,220,0.446577659261095,1.192808818298312
221,221,0.4169164188082277,1.192230417472025
222,222,0.2375686173130589,1.1916526166465953
223,223,-0.0173328761360949,1.1910742158203085
224,224,-0.2591050614171877,1.190496414994879
225,225,0.3717696400298109,1.1899180141685917
226,226,0.4509052541725964,1.189340213343162
227,227,-0.1347045945022387,1.188761812516875
228,228,-0.1245586895232122,1.1881834116905885
229,229,-0.4001702793100321,1.1876056108651585
230,230,-0.212384198891641,1.1870272100388717
231,231,0.0556340975541616,1.186449409213442
232,232,0.0637799665580018,1.1858710083871549
233,233,-0.3062375935908221,1.185293207561725
234,234,-0.0112563974344652,1.1847148067354385
235,235,0.5375872352109923,1.1841364059091513
236,236,0.1712995312162206,1.1835586050837217
237,237,0.2578725246011117,1.1829802042574349
238,238,-0.0086784436747961,1.1824024034320049
239,239,-0.2135183286898154,1.181824002605718
240,240,-0.8922815825860084,1.1812462017802885
241,241,-0.1012144305537958,1.1806678009540017
242,242,-0.7003575316144293,1.1800894001277145
243,243,0.0107148357729442,1.1795115993022849
244,244,0.2007457932726311,1.178933198475998
245,245,-0.0816622299841469,1.178355397650568
246,246,-0.4729791457934311,1.1777769968242813
247,247,-0.5207087255309375,1.1771991959988517
248,248,0.0223810481438135,1.1766207951725645
249,249,-0.0902666757572774,1.1760429943471349
250,250,0.0744880598051054,1.175464593520848
251,251,0.3221060306287313,1.174886192694561
252,252,0.1389993149792303,1.1743083918691313
253,253,-0.1788174422744646,1.1737299910428445
254,254,0.1127995205991396,1.173152190217415
255,255,0.2022436918402945,1.1725737893911277
256,256,0.5562876209301635,1.171995988565698
257,257,0.5832288420994587,1.171417587739411
258,258,0.3313076471465024,1.1708391869131245
259,259,0.1701739381911693,1.1702613860876945
260,260,0.4349847123237396,1.1696829852614077
261,261,0.375082047781575,1.169105184435978
262,262,0.0976196418813515,1.1685267836096909
263,263,0.0364514845880421,1.167948982784261
264,264,0.0750163004173032,1.1673705819579745
265,265,-0.375981638496853,1.1667921811316877
266,266,-0.3550618122125684,1.1662143803062577
267,267,-0.0681916879253208,1.1656359794799709
268,268,-0.2041707150263505,1.165058178654541
269,269,-0.1794243650085718,1.164479777828254
270,270,-0.5219083668649205,1.1639019770028245
271,271,-0.6151053131483764,1.1633235761765377
272,272,0.0199849410942078,1.1627451753502505
273,273,0.1080635945585868,1.1621673745248209
274,274,-0.8486565628857647,1.161588973698534
275,275,-0.8973619472180872,1.161011172873104
276,276,-0.2279273654913254,1.1604327720468173
277,277,0.0070726504571325,1.1598549712213877
278,278,0.1909991408588212,1.159276570395101
279,279,0.4731281894476069,1.1586981695688137
280,280,0.5556072039194078,1.158120368743384
281,281,-0.3575590653779841,1.157541967917097
282,282,-0.2542463559699399,1.1569641670916673
283,283,0.1111161162438065,1.1563857662653805
284,284,-0.5335233720865631,1.155807965439951
285,285,-0.2547232666674404,1.1552295646136637
286,286,0.2643583034569019,1.1546511637873769
287,287,0.1519967999178675,1.154073362961947
288,288,0.0625234947595458,1.1534949621356605
289,289,0.2270657672883658,1.1529171613102305
290,290,0.7504468229473673,1.1523387604839437
291,291,0.7448108461243237,1.151760959658514
292,292,0.1224199562535659,1.1511825588322269
293,293,0.2331909566718195,1.15060415800594
294,294,-0.272578865136893,1.1500263571805105
295,295,-0.6775385156184939,1.1494479563542237
