,Time,Residuals,u
64,64,-0.0210948611486969,1.2890495557850798
65,65,0.1064450799037217,1.2885659550942217
66,66,0.1290804977688822,1.2880823544033635
67,67,0.1470316329833849,1.287598753712505
68,68,0.1048709429368841,1.2871151530216471
69,69,0.030317483160104,1.2866315523307892
70,70,0.1817380982425902,1.286147951639931
71,71,0.0234998697886794,1.2856643509490728
72,72,-0.0584373681625152,1.2851807502582149
73,73,0.0902733163279094,1.2846971495673565
74,74,0.043454180905428,1.2842129488756413
75,75,-0.1001236842096773,1.2837293481847831
76,76,0.0058226290017842,1.283245747493925
77,77,0.1908699289768378,1.282762146803067
78,78,0.2124338813908366,1.2822785461122088
79,79,-0.0119621520694863,1.2817949454213506
80,80,0.0717087824958753,1.2813113447304925
81,81,0.0492708711135492,1.2808277440396345
82,82,-0.0156526898617812,1.2803441433487763
83,83,0.0457985949286694,1.2798605426579182
84,84,-0.0974529644278732,1.27937694196706
85,85,-0.0758906417657385,1.2788933412762018
86,86,0.0505817620673383,1.2784097405853438
87,87,-0.2518879790205801,1.2779261398944857
88,88,-0.2225572652240544,1.2774425392036275
89,89,-0.0726276403124757,1.276958938512769
90,90,-0.07330819699132,1.2764753378219111
91,91,0.0579088409013479,1.2759917371310532
92,92,-0.1953511089449193,1.275508136440195
93,93,-0.2999875718762155,1.2750245357493368
94,94,-0.1099437221158723,1.2745409350584789
95,95,-0.0473677773168788,1.2740573343676207
96,96,0.0637588763612484,1.2735737336767623
97,97,-0.0824640503965952,1.2730901329859043
98,98,0.0312882199283421,1.2726065322950462
99,99,-0.0836922014162269,1.272122931604188
100,100,-0.082206932442375,1.27163933091333
101,101,0.1133699531297338,1.271155730222472
102,102,0.1229342337288699,1.2706721295316137
103,103,-0.0500678443476658,1.2701885288407555
104,104,-0.0485097758515848,1.269704928149897
105,105,0.1302700833229551,1.2692213274590394
106,106,0.0872864362579548,1.2687377267681812
107,107,-0.071887896628084,1.268254126077323
108,108,-0.0527239092630793,1.2677705253864648
109,109,-0.1106023270427272,1.2672869246956069
110,110,-0.1910407971749919,1.2668033240047487
111,111,-0.0950021341864157,1.2663197233138903
112,112,-0.1689516160894868,1.2658361226230324
113,113,-0.1002248414308155,1.2653525219321742
114,114,0.032770363271311,1.264868921241316
115,115,0.0845322794456819,1.264385320550458
116,116,0.2568380092922666,1.2639017198596
117,117,0.3226753182264588,1.2634181191687417
118,118,0.1081947306743131,1.2629345184778835
119,119,0.1126417500615843,1.2624509177870256
120,120,0.0722832663204258,1.2619673170961674
121,121,0.0429905452384105,1.2614837164053092
122,122,0.2279972580247999,1.261000115714451
123,123,0.1173463953746249,1.2605165150235929
124,124,0.1652248048737874,1.260032914332735
125,125,0.1710591368209293,1.2595493136418767
126,126,0.1614208851233911,1.2590657129510183
127,127,-0.0836963898763087,1.2585821122601604
128,128,-0.090096515242692,1.2580985115693022
129,129,0.0504972620433932,1.2576149108784442
130,130,-0.1426142271743629,1.257131310187586
131,131,-0.0266516862214984,1.256647709496728
132,132,0.0531439338165,1.2561641088058697
133,133,0.0890724239979476,1.2556805081150118
134,134,0.0306556573962666,1.2551969074241536
135,135,0.0014892528394057,1.2547133067332954
136,136,0.0458677979799517,1.2542297060424372
137,137,0.0560241278906232,1.253746105351579
138,138,-0.0129657947672399,1.253262504660721
139,139,-0.0502723471083186,1.252778903969863
140,140,0.0150260141663807,1.2522953032790047
141,141,0.0532666670287653,1.2518117025881466
142,142,0.2265125889312571,1.2513281018972884
143,143,0.1585163663146431,1.2508445012064304
144,144,-0.1533648570458581,1.2503609005155722
145,145,-0.0953839006061798,1.249877299824714
146,146,-0.0983284326165971,1.249393699133856
147,147,0.1009901706726736,1.2489100984429975
148,148,0.0164115945923413,1.2484258977512823
149,149,-0.0480189977469649,1.2479422970604244
150,150,-0.0377620659202762,1.2474586963695664
151,151,0.1042723412932673,1.2469750956787082
152,152,0.0405292396432059,1.24649149498785
153,153,-0.0211543337211423,1.246007894296992
154,154,-0.0142149191646581,1.2455242936061337
155,155,-0.2869806356677031,1.2450406929152755
156,156,-0.1455851941587411,1.2445570922244176
157,157,0.0903750891384334,1.2440734915335594
158,158,0.030028040707748,1.2435898908427012
159,159,0.0273714324975458,1.243106290151843
160,160,-0.2115960549546685,1.242622689460985
161,161,-0.0728937185690483,1.242139088770127
162,162,-0.2817411803349614,1.2416554880792687
163,163,-0.1406279027929713,1.2411718873884106
164,164,0.0190424210865103,1.2406882866975524
165,165,0.0525923367203517,1.2402046860066944
166,166,0.130332670906057,1.2397210853158362
167,167,-0.000701939996361,1.239237484624978
168,168,-0.0869014539590011,1.23875388393412
169,169,0.0958213632703746,1.2382702832432615
170,170,0.1425755126131207,1.2377866825524038
171,171,0.0733071001541816,1.2373030818615456
172,172,0.1311526916256298,1.2368194811706874
173,173,0.0654649191586713,1.2363358804798292
174,174,-0.0175792762369724,1.2358522797889713
175,175,0.3078798522384431,1.235368679098113
176,176,-0.0929378532650844,1.234885078407255
177,177,-0.0172917673393726,1.2344014777163967
178,178,-0.0146829267322914,1.2339178770255386
179,179,-0.2317932324392586,1.2334342763346806
180,180,-0.1653016933059916,1.2329506756438224
181,181,0.0407191068663337,1.2324670749529645
182,182,0.1264757926107904,1.231983474262106
183,183,-0.1276761153384882,1.231499873571248
184,184,0.1686164441137521,1.23101627288039
185,185,-0.0191093270010469,1.2305326721895318
186,186,-0.0766481510502785,1.2300490714986736
187,187,-0.142951628182459,1.2295654708078154
188,188,0.1356948142770875,1.2290818701169577
189,189,0.0074892739681899,1.2285982694260993
190,190,0.1434728247807584,1.228114668735241
191,191,-0.0035176063803419,1.227631068044383
192,192,0.1295146937042091,1.2271474673535248
193,193,0.0365164437270664,1.2266638666626668
194,194,0.0097615008912157,1.2261802659718086
195,195,0.0861860006854726,1.2256966652809504
196,196,0.2280048527262579,1.2252130645900925
197,197,0.0886615882624823,1.224729463899234
198,198,-0.0498730425543385,1.224245863208376
199,199,-0.0203120380236896,1.223762262517518
200,200,0.1596481528579829,1.2232786618266598
201,201,-0.0753766123933701,1.2227950611358016
202,202,0.0281058491818839,1.2223114604449434
203,203,-0.055501376536597,1.2218278597540857
204,204,-0.323993483929371,1.2213442590632273
205,205,-0.1512601658421317,1.2208606583723691
206,206,0.0105890319900368,1.220377057681511
207,207,0.1396441772395746,1.219893456990653
208,208,0.0560969519970058,1.2194098562997948
209,209,0.0671169246232921,1.2189262556089366
210,210,-0.0268468859069344,1.2184426549180785
211,211,-0.1160535446346102,1.2179590542272205
212,212,-0.0493389907500727,1.2174754535363623
213,213,-0.1458881499595463,1.2169918528455042
214,214,-0.030046642185141,1.216508252154646
215,215,0.1021039258214386,1.2160246514637878
216,216,0.0769407447892831,1.2155410507729298
217,217,0.0952772956368903,1.2150574500820717
218,218,0.1696653288997822,1.2145738493912135
219,219,-0.0332788509144279,1.214090248700355
220,220,-0.2012420667786614,1.2136066480094971
221,221,0.0255672289081303,1.2131230473186392
222,222,0.0431833006143165,1.2126388466269238
223,223,-0.0520569542431417,1.2121552459360656
224,224,0.1135243434817994,1.2116716452452074
225,225,-0.1871720012626383,1.2111880445543497
226,226,0.2620301791575343,1.2107044438634913
227,227,-0.0680954806186946,1.2102208431726331
228,228,-0.0298984938240209,1.209737242481775
229,229,0.0999431000882964,1.209253641790917
230,230,0.1061697807840005,1.2087700411000588
231,231,0.0846177020725349,1.2082864404092006
232,232,-0.2105357839392354,1.2078028397183425
233,233,-0.0024645141321002,1.2073192390274845
234,234,0.0083676870830231,1.2068356383366263
235,235,-0.1047416578605293,1.206352037645768
236,236,-0.0852691985487013,1.20586843695491
237,237,-0.037888137043069,1.2053848362640518
238,238,0.0509231376753405,1.2049012355731938
239,239,-0.0252011866227235,1.2044176348823357
240,240,0.1755908200799467,1.2039340341914777
241,241,-0.2993876733100933,1.2034504335006193
242,242,-0.1087511689908069,1.2029668328097611
243,243,0.070069660989759,1.2024832321189032
244,244,0.167228866702203,1.201999631428045
245,245,-0.0128928959205154,1.2015160307371868
246,246,0.1553452194876285,1.2010324300463286
247,247,-0.1451371911771275,1.2005488293554705
248,248,-0.0577251935967524,1.2000652286646123
249,249,-0.1089576520438413,1.1995816279737543
250,250,0.165768949309836,1.1990980272828962
251,251,0.0671727939714514,1.198614426592038
252,252,-0.1334164267769892,1.1981308259011798
253,253,0.0253033256885828,1.197647225210322
254,254,-0.0167875780679764,1.1971636245194637
255,255,-0.0199383220639788,1.1966800238286055
256,256,0.2165661755516339,1.196196423137747
257,257,0.3292324259653014,1.1957128224468891
258,258,0.2586912809954924,1.1952292217560312
259,259,0.0902019611680771,1.194745621065173
260,260,0.0395707580993871,1.1942620203743148
261,261,-0.0339309349553218,1.1937784196834569
262,262,0.1060538047659065,1.1932948189925987
263,263,0.3122617926172211,1.1928112183017403
264,264,0.2311942373528381,1.1923276176108824
265,265,0.0762576705415654,1.1918440169200242
266,266,-0.0592089952751848,1.191360416229166
267,267,0.2206242145572332,1.190876815538308
268,268,0.1856398216064008,1.19039321484745
269,269,0.1143370119757491,1.1899096141565917
270,270,-0.0243886906990269,1.1894260134657335
271,271,0.2001242134062977,1.1889424127748756
272,272,-0.0426597000815718,1.1884588120840174
273,273,-0.0743562920187059,1.1879752113931592
274,274,-0.1093429933007428,1.187491610702301
275,275,-0.0345186434639117,1.1870080100114428
276,276,-0.185727948705562,1.186524409320585
277,277,-0.1603394570776686,1.1860408086297267
278,278,-0.0003628082960176,1.1855572079388683
279,279,0.2107697987103165,1.1850736072480104
280,280,0.1996318661029477,1.1845900065571522
281,281,0.1329232682481915,1.1841064058662942
282,282,-0.0085589644510264,1.183622805175436
283,283,0.0046299799352027,1.183139204484578
284,284,-0.037474060442264,1.1826556037937197
285,285,-0.1225054029077341,1.1821720031028615
286,286,-0.0529365732758719,1.1816884024120036
287,287,-0.1444015827477756,1.1812048017211454
288,288,-0.0205463180481046,1.1807212010302872
289,289,-0.14559211978667,1.180237600339429
290,290,-0.0997866656484234,1.1797539996485709
291,291,-0.1076324106523998,1.179270398957713
292,292,0.0087034124180718,1.1787867982668547
293,293,0.2518177647222615,1.1783031975759966
294,294,0.0523184189992207,1.1778195968851384
295,295,0.0306538077673508,1.1773359961942804
296,296,-0.0314600284458492,1.176851795502565
297,297,-0.1687320853679921,1.1763681948117068
298,298,-0.0339292210080657,1.175884594120849
299,299,0.0452625390356047,1.1754009934299907
300,300,0.0002388695315858,1.1749173927391323
301,301,0.0183634638974581,1.1744337920482744
302,302,-0.0016791638071822,1.1739501913574162
303,303,0.0339900033151252,1.1734665906665582
304,304,-0.0433116716268386,1.1729829899757
305,305,-0.2816687597445479,1.172499389284842
306,306,0.015963087918692,1.1720157885939837
307,307,0.0796469569004898,1.1715321879031255
308,308,0.1637435726358376,1.1710485872122676
309,309,0.0783639609528563,1.1705649865214094
310,310,0.3418040032699991,1.1700813858305512
311,311,0.1593919849001963,1.169597785139693
312,312,0.1755158417458346,1.1691141844488349
313,313,0.0693525446100125,1.168630583757977
314,314,-0.0028219863179401,1.1681469830671187
315,315,0.1958911139557813,1.1676633823762606
316,316,0.4004390506384538,1.1671797816854024
317,317,0.4291115558402225,1.1666961809945444
318,318,0.2461867592663225,1.1662125803036862
319,319,0.2615994697474662,1.165728979612828
320,320,0.0507769403292854,1.16524537892197
321,321,-0.2271229882047123,1.1647617782311117
322,322,-0.0912676213907275,1.1642781775402538
323,323,-0.1364627771762343,1.1637945768493956
324,324,-0.051012801049012,1.1633109761585374
325,325,-0.1030833668226591,1.1628273754676792
326,326,-0.0143692868026619,1.1623437747768213
327,327,0.0655542263743313,1.161860174085963
328,328,-0.1702034406880557,1.161376573395105
329,329,0.0002493295063459,1.1608929727042467
330,330,0.2550431537184749,1.1604093720133886
331,331,0.0698926388017753,1.1599257713225306
332,332,-0.1609527732477431,1.1594421706316724
333,333,-0.1474818585053867,1.1589585699408145
334,334,-0.1556072088955602,1.158474969249956
335,335,-0.1015158884933953,1.157991368559098
336,336,-0.097176699933243,1.15750776786824
337,337,-0.0268229056367772,1.1570241671773818
338,338,-0.0325668515256438,1.1565405664865236
339,339,0.145279724543343,1.1560569657956654
340,340,0.1107047119210733,1.1555733651048072
341,341,0.1468790019425228,1.1550897644139493
342,342,-0.0096938025191661,1.154606163723091
343,343,-0.2428706592522189,1.154122563032233
344,344,0.0304225589432007,1.1536389623413748
345,345,-0.1006244268398859,1.1531553616505166
346,346,-0.0201579277103292,1.1526717609596586
347,347,0.0180478883964383,1.1521881602688004
348,348,0.2491008792078446,1.1517045595779425
349,349,0.2154359517602415,1.151220958887084
350,350,0.1212770491935089,1.150737358196226
351,351,0.4945159611492045,1.150253757505368
352,352,0.0391826897489977,1.1497701568145098
353,353,-0.0898415348215735,1.1492865561236516
354,354,-0.2876491423319862,1.1488029554327934
355,355,-0.0831826463997913,1.1483193547419357
356,356,-0.1038195122174556,1.1478357540510773
357,357,0.0145868705681664,1.1473521533602191
358,358,0.2900118368627886,1.146868552669361
359,359,0.1043873587202597,1.146384951978503
360,360,0.0189892823111108,1.1459013512876448
361,361,-0.2525909899040925,1.1454177505967866
362,362,-0.1359060950836692,1.1449341499059285
363,363,-0.1929561379442361,1.1444505492150705
364,364,0.0367922507002163,1.1439669485242123
365,365,0.0565222240182947,1.143483347833354
366,366,-0.0784999293314285,1.142999747142496
367,367,0.071883895005044,1.1425161464516378
368,368,-0.046748721730637,1.1420325457607796
369,369,-0.0332868470966332,1.1415489450699217
370,370,0.2317285555870967,1.1410647443782065
371,371,0.135756721078792,1.140581143687348
372,372,0.2983030438236937,1.14009754299649
373,373,0.0853168559236223,1.139613942305632
374,374,-0.0516926120153016,1.1391303416147738
375,375,0.2292482013039034,1.1386467409239156
376,376,0.2158173338872302,1.1381631402330574
377,377,0.1477710634468394,1.1376795395421997
378,378,0.1386576799653767,1.1371959388513413
379,379,-0.0931416012989529,1.1367123381604831
380,380,0.0589926868045154,1.136228737469625
381,381,0.1047373287773325,1.135745136778767
382,382,0.0641450144175905,1.1352615360879088
383,383,0.0393475503892659,1.1347779353970506
384,384,0.0774240343226324,1.1342943347061925
385,385,0.1241810882834215,1.1338107340153345
386,386,0.1333558129116454,1.1333271333244763
387,387,-0.2609702663646089,1.132843532633618
388,388,0.1170354008913818,1.13235993194276
389,389,0.0571142509211881,1.1318763312519018
390,390,0.1364921974042658,1.1313927305610436
391,391,0.2912255272703987,1.1309091298701857
392,392,0.021967078794546,1.1304255291793277
393,393,-0.0641536189277758,1.1299419284884693
394,394,-0.3565989108791427,1.1294583277976111
395,395,-0.1757390786019641,1.128974727106753
396,396,0.2023061558834911,1.128491126415895
397,397,-0.0143651701204703,1.1280075257250368
398,398,-0.0598120247647102,1.1275239250341786
399,399,-0.0403987834069425,1.1270403243433205
400,400,-0.2204457621064079,1.1265567236524625
401,401,-0.0664220600669409,1.1260731229616043
402,402,-0.1225203154098721,1.1255895222707462
403,403,-0.1596676101835328,1.125105921579888
404,404,0.0013780748855083,1.1246223208890298
405,405,-0.0565184629682562,1.1241387201981718
406,406,-0.1653579038953125,1.1236551195073137
407,407,0.0749613199917575,1.1231715188164555
408,408,0.2133102712913341,1.122687918125597
409,409,0.3460031583524596,1.1222043174347391
410,410,0.2412875004052352,1.1217207167438812
411,411,0.3528814200302577,1.121237116053023
412,412,0.2028097810782583,1.1207535153621648
413,413,0.2252619634008397,1.1202699146713069
414,414,-0.0142052345177035,1.1197863139804487
415,415,-0.0135698315522745,1.1193027132895903
416,416,-0.1113153009423513,1.1188191125987323
417,417,0.0621527085486377,1.1183355119078742
418,418,0.0831477505512339,1.117851911217016
419,419,0.1915901557666188,1.117368310526158
420,420,0.2419644623204817,1.1168847098353
421,421,0.0301938951296847,1.1164011091444417
422,422,-0.2174412200781716,1.1159175084535835
423,423,-0.1428927186482838,1.115433907762725
424,424,-0.1931069054581939,1.1149503070718674
425,425,-0.0192482102834219,1.1144667063810092
426,426,-0.0583550842685554,1.113983105690151
427,427,-0.0920266047408517,1.1134995049992928
428,428,-0.1178036559556972,1.113015904308435
429,429,0.1064547336009127,1.1125323036175767
430,430,0.1955656582878759,1.1120487029267183
431,431,-0.105772765953418,1.1115651022358604
432,432,-0.0124154631499777,1.1110815015450022
433,433,-0.0875527797936115,1.110597900854144
434,434,-0.0265533599364289,1.110114300163286
435,435,-0.2452089294238817,1.109630699472428
436,436,0.0306492467989301,1.1091470987815697
437,437,-0.1934244433677463,1.1086634980907115
438,438,0.0565091002744111,1.1081798973998536
439,439,0.1491194015024461,1.1076962967089954
440,440,-0.0098985566291958,1.1072126960181372
441,441,0.022197106100009,1.106729095327279
442,442,0.1117335961476442,1.1062454946364209
443,443,0.1926253523191121,1.105761893945563
444,444,0.1962015307775004,1.1052776932538475
445,445,0.3100025017455436,1.104794092562989
446,446,0.1168150388832032,1.1043104918721314
447,447,0.0816908453543874,1.1038268911812732
448,448,0.3236474034986258,1.103343290490415
449,449,0.1883835036696268,1.1028596897995568
450,450,0.1433522944030869,1.1023760891086989
451,451,0.1180034047231401,1.1018924884178407
452,452,-0.0309249427198778,1.1014088877269823
453,453,0.178189645349903,1.1009252870361244
454,454,-0.0540185285251482,1.1004416863452662
455,455,-0.0957019477035032,1.099958085654408
456,456,0.0657436289193356,1.09947448496355
457,457,0.0172092184825487,1.098990884272692
458,458,0.0865224345862429,1.0985072835818337
459,459,0.1674022156323644,1.0980236828909755
460,460,0.1493141351668327,1.0975400822001176
461,461,0.0709199835692402,1.0970564815092594
462,462,0.218427973627115,1.0965728808184012
463,463,0.0381229665903788,1.096089280127543
464,464,0.1192572839575518,1.0956056794366849
465,465,-0.0472191892731075,1.095122078745827
466,466,-0.0192740997680402,1.0946384780549687
467,467,-0.1480654042905484,1.0941548773641103
468,468,-0.1628229449448213,1.0936712766732524
469,469,-0.0865402387349263,1.0931876759823944
470,470,-0.3219103955491391,1.0927040752915362
471,471,-0.0763876733589086,1.092220474600678
472,472,-0.2159913535273858,1.09173687390982
473,473,-0.1396162246739436,1.0912532732189617
474,474,-0.025058158609454,1.0907696725281038
475,475,0.0787112923702579,1.0902860718372456
476,476,-0.1931384541555871,1.0898024711463874
477,477,-0.1299653855886617,1.0893188704555292
478,478,0.0464928265469666,1.088835269764671
479,479,-0.1159185415737056,1.088351669073813
480,480,-0.0540859911330926,1.087868068382955
481,481,-0.1254424256406991,1.0873844676920967
482,482,0.1034646799990923,1.0869008670012386
483,483,0.0293676764967472,1.0864172663103804
484,484,-0.0199595624031303,1.0859336656195224
485,485,-0.073788995605696,1.0854500649286642
486,486,0.2120431107713329,1.084966464237806
487,487,-0.1322573521220533,1.084482863546948
488,488,0.1364747074699153,1.0839992628560895
489,489,0.072139543189337,1.0835156621652318
