,Time,Residuals,u
180,180,0.0321458868136232,1.2216544595063707
181,181,0.0937584465118561,1.2211078587255124
182,182,-0.0848323958909986,1.2205612579446543
183,183,0.0725787694105974,1.2200152571646532
184,184,0.0656080517857162,1.2194686563837949
185,185,-0.1323581787764283,1.2189226556037938
186,186,-0.1437406956241034,1.2183760548229354
187,187,-0.0411340219876024,1.217829454042077
188,188,0.141663194434102,1.2172834532620762
189,189,0.2372059344738772,1.216736852481218
190,190,0.193269421391335,1.2161902517003595
191,191,0.2027892456138147,1.2156442509203584
192,192,0.1991771919927032,1.2150976501395003
193,193,0.1745142435420916,1.2145516493594992
194,194,0.0080947126361365,1.2140050485786409
195,195,-0.2459282604496024,1.2134584477977826
196,196,-0.1300664338379533,1.2129124470177814
197,197,-0.0038946882182813,1.2123658462369231
198,198,-0.2064972134011213,1.2118198454569222
199,199,0.0448460220422362,1.211273244676064
200,200,0.0955360287999838,1.2107266438952056
201,201,-0.1011642561589951,1.2101806431152045
202,202,-0.130664206621077,1.209634042334346
203,203,0.0222204672352859,1.2090880415543452
204,204,0.1012696685396008,1.208541440773487
205,205,-0.1141529144283026,1.2079948399926286
206,206,-0.0314341724118207,1.2074488392126277
207,207,-0.0295616134687861,1.2069022384317691
208,208,-0.0323643896413727,1.206355637650911
209,209,-0.0969353822051743,1.20580963687091
210,210,0.0471930147901389,1.2052630360900516
211,211,-0.010688802688719,1.2047170353100505
212,212,-0.033526676752615,1.204170434529192
213,213,0.1701224420916673,1.203623833748334
214,214,0.0874984642751997,1.203077832968333
215,215,-0.081859223441711,1.2025312321874746
216,216,-0.0963698340340215,1.2019852314074737
217,217,0.0454154510626381,1.2014386306266152
218,218,0.292177909401687,1.200892029845757
219,219,0.2405544291929118,1.200346029065756
220,220,0.2115613367310516,1.1997994282848976
221,221,0.1893652403246051,1.1992534275048965
222,222,-0.1129668584683827,1.1987068267240382
223,223,-0.2459214194789751,1.19816022594318
224,224,-0.0109228192115438,1.197614225163179
225,225,-0.2619626788534788,1.1970676243823206
226,226,-0.1043971547292699,1.1965210236014625
227,227,-0.1286909596333316,1.1959750228214612
228,228,0.108624890821261,1.195428422040603
229,229,0.2479926463989272,1.1948824212606015
230,230,0.1163415434209582,1.1943358204797436
231,231,-0.1992762454784156,1.1937892196988853
232,232,-0.123355309289991,1.1932432189188842
233,233,0.1261430826451715,1.192696618138026
234,234,0.2070935225549419,1.192150617358025
235,235,-0.0656487883576346,1.1916040165771666
236,236,0.1619212901233027,1.1910574157963083
237,237,0.057319302108965,1.1905114150163072
238,238,-0.0089759831808464,1.1899648142354489
239,239,-0.1758945103314317,1.1894188134554478
240,240,-0.1225439018830911,1.1888722126745896
241,241,0.0775274938057464,1.188325611893731
242,242,0.2394069840050292,1.1877796111137302
243,243,0.0004070920571166,1.187233010332872
244,244,0.1101580725264739,1.1866864095520138
245,245,-0.0720922911363572,1.1861404087720129
246,246,-0.1197929744385533,1.1855938079911543
247,247,-0.2310713456797657,1.1850478072111532
248,248,0.0380306229957341,1.1845012064302949
249,249,0.181222960834873,1.1839546056494368
250,250,0.0312331530508913,1.1834086048694357
251,251,0.1819187801864359,1.1828620040885771
252,252,0.226914743496934,1.1823160033085762
253,253,0.0441894851863367,1.181769402527718
254,254,-0.0319933447379412,1.1812228017468596
255,255,0.1653255205680466,1.180676800966859
256,256,0.0796448012542327,1.1801302001860003
257,257,-0.0164648665502227,1.1795841994059992
258,258,-0.064856954759648,1.179037598625141
259,259,0.1188734176209322,1.1784909978442828
260,260,-0.2401276339292621,1.1779449970642817
261,261,-0.1091601743996761,1.1773983962834234
262,262,-0.0502106575685843,1.176851795502565
263,263,-0.1971768430435077,1.176305794722564
264,264,-0.1520218725247559,1.1757591939417056
265,265,-0.0610748033540744,1.1752131931617045
266,266,0.0900034449491613,1.1746665923808464
267,267,0.0608320483476632,1.174119991599988
268,268,0.0052021058865534,1.173573990819987
269,269,-0.0250820167589154,1.1730273900391286
270,270,0.103779833697672,1.1724813892591277
271,271,-0.0323712061914989,1.1719347884782694
272,272,0.0189621465913205,1.171388187697411
273,273,0.162603587231672,1.17084218691741
274,274,0.1127154849506837,1.1702955861365516
275,275,0.0934862832784233,1.1697495853565505
276,276,0.1133446619342635,1.1692029845756924
277,277,-0.2182257014577544,1.168656383794834
278,278,0.1068825308902887,1.168110383014833
279,279,0.3023371705205591,1.1675637822339746
280,280,0.0732528990554897,1.1670177814539735
281,281,0.0960297258027935,1.1664711806731152
282,282,0.0341548296041764,1.165924579892257
283,283,-0.0422814842240768,1.165378579112256
284,284,-0.3402394834612892,1.1648319783313976
285,285,-0.095293165569501,1.1642853775505393
286,286,-0.1982969818589595,1.1637393767705384
287,287,0.1367623020119026,1.16319277598968
288,288,-0.076404703432729,1.162646775209679
289,289,0.246442897625684,1.1621001744288206
290,290,0.0087129115938182,1.1615535736479623
291,291,-0.0639702433075513,1.1610075728679612
292,292,-0.0275176875533134,1.160460972087103
293,293,-0.2090061175100572,1.159914971307102
294,294,-0.1061297192703136,1.1593683705262436
295,295,0.0221097820093518,1.1588217697453853
296,296,0.123957298669552,1.1582757689653842
297,297,0.0111504369132831,1.157729168184526
298,298,0.0370148593794965,1.157183167404525
299,299,0.0463602005267489,1.1566365666236669
300,300,0.0951577823095704,1.1560899658428083
301,301,0.1930961107519806,1.1555439650628072
302,302,0.18194377701343,1.154997364281949
303,303,-0.0917825118903579,1.1544507635010908
304,304,-0.130586272217215,1.1539047627210897
305,305,-0.0610866918979695,1.153358161940231
306,306,0.0177808495555495,1.1528121611602302
307,307,0.0137951038531127,1.152265560379372
308,308,0.2258780658895034,1.1517189595985138
309,309,0.0372212311261819,1.151172958818513
310,310,0.1476580712112536,1.1506263580376543
311,311,-0.0744212039423928,1.1500803572576532
312,312,0.0988925680683792,1.149533756476795
313,313,0.0651436185769966,1.1489871556959368
314,314,0.1591890747697562,1.1484411549159357
315,315,0.3063508387237448,1.1478945541350771
316,316,0.033399841491132,1.1473485533550762
317,317,-0.1472831849175691,1.146801952574218
318,318,-0.0168164052183215,1.1462553517933598
319,319,-0.098395234241309,1.1457093510133587
320,320,-0.0644979107636345,1.1451627502325004
321,321,-0.0059387366883356,1.144616149451642
322,322,0.0431005218187579,1.144070148671641
323,323,0.0173084241787933,1.1435235478907828
324,324,-0.096304253537653,1.1429775471107817
325,325,-0.3126207499809084,1.1424309463299234
326,326,-0.0547009931478896,1.141884345549065
327,327,0.1157392355717092,1.141338344769064
328,328,-0.1967642864673848,1.1407917439882058
329,329,0.0269176197581373,1.1402457432082047
330,330,0.0013791036221277,1.1396991424273464
331,331,-0.2075922765195628,1.139152541646488
332,332,0.1776662900190899,1.138606540866487
333,333,0.117308778884535,1.1380599400856288
334,334,-0.046803263353695,1.1375139393056275
335,335,0.0963833633865647,1.1369673385247694
336,336,-0.1252954537318373,1.136420737743911
337,337,-0.1174049013562239,1.13587473696391
338,338,0.0690897558677647,1.1353281361830518
339,339,0.1419277809651475,1.1347815354021935
340,340,-0.151092910193995,1.1342355346221924
341,341,0.0221579437990158,1.133688933841334
342,342,0.1133096314394492,1.133142933061333
343,343,0.172097493088529,1.1325963322804746
344,344,0.0032018557990909,1.1320497314996163
345,345,0.064800713896659,1.1315037307196154
346,346,-0.0266217267719639,1.130957129938757
347,347,-0.0846005854087934,1.130411129158756
348,348,-0.0088358408876842,1.1298645283778976
349,349,0.0673698457926548,1.1293179275970395
350,350,0.0391709363582322,1.1287719268170384
351,351,0.0937682509014052,1.12822532603618
352,352,-0.03885761031745,1.127679325256179
353,353,-0.2275904252736609,1.1271327244753206
354,354,0.0651792555120778,1.1265861236944623
355,355,0.0380247443704888,1.1260401229144614
356,356,0.0142846423902938,1.125493522133603
357,357,-0.0685175162389555,1.1249469213527448
358,358,-0.1499654763240983,1.1244009205727437
359,359,-0.0412412652795524,1.1238543197918855
360,360,0.0745791790266139,1.1233083190118844
361,361,0.0967888486083552,1.122761718231026
362,362,0.1644384504373874,1.1222151174501678
363,363,0.1048170220224733,1.1216691166701669
364,364,0.0616806451825482,1.1211225158893083
365,365,0.1619272757098429,1.1205765151093074
366,366,0.0324382056534773,1.1200299143284491
367,367,-0.3432060994028916,1.1194833135475908
368,368,-0.3264494043872332,1.1189373127675897
369,369,0.0346932450332815,1.1183907119867316
370,370,-0.0972409033899452,1.1178447112067302
371,371,-0.0390463832166574,1.117298110425872
372,372,0.1618619699086707,1.1167515096450138
373,373,0.0533140271213028,1.116205508865013
374,374,-0.0196391784733691,1.1156589080841544
375,375,0.1250997820388306,1.1151123073032962
376,376,0.1761232538228796,1.1145663065232951
377,377,0.0751378938723519,1.1140197057424368
378,378,0.0716873501282293,1.1134737049624357
379,379,-0.1167279109220658,1.1129271041815774
380,380,0.047043018912575,1.1123805034007193
381,381,0.221836322626018,1.111834502620718
382,382,0.1297786891392434,1.1112879018398598
383,383,0.3607398684878831,1.1107419010598587
384,384,-0.023082169249335,1.1101953002790004
385,385,0.0103078370360094,1.1096486994981425
386,386,0.1023165312359424,1.1091026987181412
387,387,0.1446275294692895,1.1085560979372828
388,388,0.142486096358084,1.1080100971572815
389,389,0.1536529268771573,1.1074634963764234
390,390,-0.0165333579940352,1.1069168955955653
391,391,-0.1808945961364543,1.106370894815564
392,392,-0.2507014274245307,1.1058242940347058
393,393,-0.0351566154192823,1.1052776932538475
394,394,0.0188515507575743,1.1047316924738464
395,395,-0.0421536688731407,1.104185091692988
396,396,0.3260057463183443,1.1036390909129872
397,397,0.2501567458599538,1.1030924901321288
398,398,0.0383313219919614,1.1025458893512703
399,399,-0.3593334800021353,1.1019998885712694
400,400,-0.4478422355882117,1.1014532877904113
401,401,-0.3090172320506212,1.10090728701041
402,402,-0.1440723048675067,1.100360686229552
403,403,-0.2895804476714829,1.0998140854486935
404,404,-0.0401474162575254,1.0992680846686924
405,405,-0.1474549757674026,1.098721483887834
406,406,-0.1142229574492716,1.098175483107833
407,407,0.2196117507824055,1.0976288823269749
