,Time,Residuals,u
218,218,0.0700523479545722,1.196165823094033
219,219,0.0742545219189878,1.1955976222823177
220,220,-0.0507364555978711,1.195029421470602
221,221,-0.1001899455106354,1.194461820659744
222,222,-0.2557725806423718,1.1938936198480283
223,223,-0.0015935472482055,1.193325419036313
224,224,0.2635436398886668,1.1927572182245976
225,225,0.0108505035892108,1.1921896174137392
226,226,0.217933781890224,1.1916214166020238
227,227,-0.0494158391658174,1.1910532157903084
228,228,0.0987997956302706,1.1904850149785928
229,229,-0.1985427141373748,1.1899174141677349
230,230,0.0499617241081296,1.189349213356019
231,231,0.0204363884086546,1.1887810125443037
232,232,-0.0346262660129355,1.1882128117325883
233,233,-0.0604910544115,1.18764521092173
234,234,-0.0011379680638015,1.1870770101100143
235,235,-0.0091225298115773,1.186508809298299
236,236,-0.1665423555414804,1.1859406084865836
237,237,-0.0262195311148047,1.1853730076757252
238,238,-0.1048938243132511,1.1848048068640098
239,239,0.0115972131452508,1.1842366060522944
240,240,0.0471271460863249,1.183668405240579
241,241,0.1875958123166015,1.1831008044297209
242,242,0.0305316427877642,1.1825326036180053
243,243,0.0408240835876085,1.18196440280629
244,244,0.1401060099699975,1.1813962019945743
245,245,0.1113888194619221,1.180828601183716
246,246,0.0835289923476807,1.1802604003720003
247,247,0.2282638139728874,1.1796921995602851
248,248,0.1260775125950317,1.1791239987485698
249,249,0.0578247998031997,1.1785563979377114
250,250,0.0742087361824701,1.177988197125996
251,251,0.0004591487792708,1.1774199963142804
252,252,-0.144553683550157,1.176851795502565
253,253,0.0658114131535967,1.1762841946917066
254,254,-0.0563931370767818,1.1757159938799913
255,255,0.1090714368979774,1.175147793068276
256,256,-0.0247158509529867,1.1745801922574175
257,257,-0.2322460615731074,1.174011991445702
258,258,-0.0530044177922945,1.1734437906339867
259,259,0.0231510099134766,1.1728755898222711
260,260,-0.1591957177084282,1.172307989011413
261,261,0.1318045590665519,1.1717397881996976
262,262,0.1288088008789145,1.171171587387982
263,263,0.0774892308902508,1.1706033865762666
264,264,0.0503482898875518,1.1700357857654082
265,265,-0.0986807961476756,1.1694675849536929
266,266,-0.1130792259425561,1.1688993841419777
267,267,0.3091669853975531,1.168331183330262
268,268,0.0408252420374424,1.1677635825194037
269,269,-0.1085445902167521,1.167195381707688
270,270,0.0674916538017669,1.1666271808959727
271,271,0.0365394674761887,1.1660589800842571
272,272,-0.2827499784142446,1.165491379273399
273,273,-0.2644232750078572,1.1649231784616836
274,274,0.0485463904195739,1.1643549776499682
275,275,-0.1526298108411197,1.1637867768382526
276,276,-0.1633355432554708,1.1632191760273944
277,277,-0.0495314439769458,1.1626509752156788
278,278,0.1159644660196477,1.1620827744039637
279,279,0.0828868815955843,1.161514573592248
280,280,-0.0484110578843228,1.1609469727813897
281,281,0.3649096114882582,1.1603787719696743
282,282,0.0706788454372713,1.159810571157959
283,283,-0.1742058437406513,1.1592423703462431
284,284,0.1450392596188408,1.1586747695353852
285,285,0.3543406103397615,1.1581065687236696
286,286,0.0905422824445736,1.1575383679119542
287,287,0.0534173506496813,1.1569701671002388
288,288,0.1833382821839109,1.1564025662893804
289,289,0.1004805264528272,1.155834365477665
290,290,-0.160523673582702,1.1552661646659494
291,291,-0.2261011903640906,1.154697963854234
292,292,-0.2531547919509762,1.154130363043376
293,293,-0.00476317718676,1.1535621622316603
294,294,0.0447994368538502,1.152993961419945
295,295,0.1789600887320261,1.1524257606082295
296,296,0.0639729696937365,1.1518581597973712
297,297,-0.106086486710808,1.1512899589856558
298,298,0.3544968808311637,1.1507217581739404
299,299,0.216100853995897,1.1501535573622248
300,300,-0.0171060225194992,1.1495859565513666
301,301,-0.1559229417866845,1.149017755739651
302,302,-0.022358832898476,1.1484495549279357
303,303,-0.0124222463074943,1.1478813541162205
304,304,-0.1313985629666376,1.147313753305362
305,305,-0.031212031650341,1.1467455524936463
306,306,0.0304537620438054,1.146177351681931
307,307,-0.0971007571378095,1.1456091508702155
308,308,0.1105358603114723,1.1450415500593571
309,309,-0.114614938941429,1.1444733492476418
310,310,-0.1885506233258524,1.1439051484359264
311,311,0.1543516277092749,1.143336947624211
312,312,0.0648669405673558,1.1427693468133526
313,313,0.1689255344986691,1.1422011460016372
314,314,0.1591167350656519,1.141632945189922
315,315,0.1992828940408344,1.1410647443782065
316,316,0.1282877704890666,1.140497143567348
317,317,0.1629187009895076,1.1399289427556325
318,318,0.2266554437886156,1.1393607419439171
319,319,0.1983821085386807,1.1387931411330587
320,320,0.3561155193674494,1.1382249403213434
321,321,-0.0115940306531001,1.137656739509628
322,322,-0.3870459242710353,1.1370885386979124
323,323,-0.0575491269625558,1.1365209378870542
324,324,-0.2338701330109529,1.1359527370753386
325,325,-0.0684772265947799,1.1353845362636232
326,326,-0.3296117931471372,1.134816335451908
327,327,-0.2387148356613124,1.1342487346410497
328,328,0.0055135011972424,1.133680533829334
329,329,0.2459231760284979,1.1331123330176187
330,330,-0.0779019379994565,1.132544132205903
331,331,0.1033320522885787,1.131976531395045
332,332,0.0287063875194917,1.1314083305833296
333,333,-0.0164725503213958,1.130840129771614
334,334,-0.1016069899232547,1.1302719289598986
335,335,-0.1960187953756076,1.1297043281490402
336,336,-0.0437276635117882,1.1291361273373248
337,337,-0.0854210327627242,1.1285679265256094
338,338,0.0949409856859802,1.1279997257138938
339,339,0.0871415026120985,1.1274321249030357
340,340,0.2427848801298182,1.12686392409132
341,341,-0.1101108748893011,1.1262957232796047
342,342,-0.3593594807629188,1.125727522467889
343,343,-0.00842905774266,1.125159921657031
344,344,0.1274295202345001,1.1245917208453156
345,345,-0.0815442238912851,1.1240235200336002
346,346,0.0588591431004488,1.1234553192218846
347,347,-0.0131144399747427,1.1228877184110264
348,348,0.2654038876988807,1.1223195175993108
349,349,0.0599784291244986,1.1217513167875954
350,350,0.0524783088549725,1.12118311597588
351,351,-0.1793637226180067,1.1206155151650217
352,352,-0.2588840731497157,1.1200473143533063
353,353,-0.1414224094754104,1.119479113541591
354,354,-0.1460573740863537,1.1189109127298753
355,355,0.1403862553993349,1.1183433119190171
356,356,0.163683906061351,1.1177751111073015
357,357,0.1093640175947712,1.1172069102955862
