,Time,Residuals,u
167,167,0.0430515635395067,1.2240700629572328
168,168,0.1028321287241169,1.223495862136946
169,169,0.1833567777393341,1.2229216613166591
170,170,-0.0933168950278968,1.222346860495515
171,171,-0.0704836818950411,1.221772659675228
172,172,0.2082875779607889,1.2211984588549414
173,173,0.0944461676736523,1.2206236580337972
174,174,-0.0192357416819959,1.2200494572135103
175,175,-0.1895663449290054,1.2194746563923664
176,176,-0.1462999504796585,1.2189004555720797
177,177,-0.2761876554112632,1.2183262547517926
178,178,-0.2442315228835809,1.2177514539306484
179,179,-0.1600353276499504,1.2171772531103615
180,180,-0.0094094190163787,1.2166024522892176
181,181,-0.2078857895690475,1.216028251468931
182,182,-0.2411611434107499,1.2154540506486438
183,183,-0.1904432223503249,1.2148792498274998
184,184,0.0765110897184513,1.214305049007213
185,185,0.163977682652046,1.213730848186926
186,186,-0.119962904098088,1.213156047365782
187,187,-0.1896363393610727,1.2125818465454952
188,188,-0.1607217859640854,1.212007045724351
189,189,-0.0942890829065277,1.211432844904064
190,190,-0.0860568691613252,1.2108586440837774
191,191,-0.0855583504645665,1.2102838432626333
192,192,0.2303328881206425,1.2097096424423464
193,193,0.3323537509330094,1.2091348416212024
194,194,0.0399727709447574,1.2085606408009155
195,195,0.0577730025004825,1.2079864399806286
196,196,0.2462962001928872,1.2074116391594845
197,197,0.2397367737203808,1.2068374383391978
198,198,0.2351232105208964,1.2062632375189108
199,199,-0.2595881612549533,1.2056884366977667
200,200,0.0486858734604993,1.2051142358774798
201,201,-0.0710180507114728,1.204539435056336
202,202,0.1258309913131938,1.203965234236049
203,203,0.1157847818868731,1.203391033415762
204,204,-0.0129584288968089,1.202816232594618
205,205,0.020812776912976,1.2022420317743312
206,206,0.1260563421329266,1.201667230953187
207,207,0.406268409975155,1.2010930301329
208,208,0.0863809652848317,1.2005188293126134
209,209,-0.1985521777860981,1.1999440284914693
210,210,0.1005937579319038,1.1993698276711824
211,211,0.2229670588503722,1.1987956268508957
212,212,0.0689508986393434,1.1982208260297516
213,213,-0.0369356672596268,1.1976466252094646
214,214,-0.015115813530997,1.1970718243883205
215,215,-0.2018321255701494,1.1964976235680338
216,216,-0.1204685214345318,1.1959234227477469
217,217,-0.1741673317529262,1.1953486219266027
218,218,-0.0374692957655611,1.1947744211063158
219,219,0.2645308341849954,1.194199620285172
220,220,0.0600322375029804,1.193625419464885
221,221,0.0252607438953873,1.193051218644598
222,222,0.1729951783686942,1.192476417823454
223,223,-0.2341833745323356,1.1919022170031672
224,224,-0.2063003718535014,1.1913280161828803
225,225,0.1615598924266805,1.1907532153617364
226,226,0.360976440797458,1.1901790145414497
227,227,0.1159287178437011,1.1896042137203051
228,228,-0.0095327514576979,1.1890300129000184
229,229,-0.0141857330098105,1.1884558120797315
230,230,-0.19475312558626,1.1878810112585876
231,231,-0.0964740096620175,1.1873068104383009
232,232,0.0377045854464768,1.1867320096171563
233,233,-0.0905630160971782,1.1861578087968698
234,234,-0.0222662199624323,1.185583607976583
235,235,0.0631796183678261,1.1850088071554388
236,236,-0.1217864558707901,1.184434606335152
237,237,-0.2305950271467622,1.1838604055148652
238,238,-0.0445238863393342,1.183285604693721
239,239,-0.0169529533718559,1.182711403873434
240,240,0.0827767426970353,1.1821366030522902
241,241,0.0535211199510285,1.1815624022320033
242,242,0.0617308729485444,1.1809882014117163
243,243,0.0414008983399298,1.1804134005905724
244,244,0.0449975342131097,1.1798391997702855
245,245,0.0353756918049157,1.1792649989499986
246,246,-0.0982736633156946,1.1786901981288544
247,247,0.2104350336000493,1.1781159973085678
248,248,0.168482266246599,1.1775411964874236
249,249,0.0747874335835945,1.1769669956671367
250,250,-0.0063758244918403,1.1763927948468498
251,251,-0.0794521702111978,1.175817994025706
252,252,0.0505814137163724,1.175243793205419
253,253,0.2128221836778152,1.1746689923842748
254,254,0.0595575412481821,1.174094791563988
255,255,0.0956492870172951,1.1735205907437012
256,256,0.1764420184766209,1.172945789922557
257,257,0.3361357329019938,1.17237158910227
258,258,0.1427658993987961,1.1717973882819832
259,259,0.0138176894868706,1.1712225874608393
260,260,0.016429083081789,1.1706483866405524
261,261,0.0005623919246886,1.1700735858194085
262,262,0.1410286024109837,1.1694993849991215
263,263,-0.1536154862653234,1.1689251841788346
264,264,-0.0413904219542473,1.1683503833576905
265,265,0.007885437814707,1.1677761825374038
266,266,-0.0027573803127438,1.1672013817162596
267,267,-0.1416685616983386,1.1666271808959727
268,268,-0.230394030655475,1.1660529800756858
269,269,0.0111934295083528,1.165478179254542
270,270,-0.1494493251136646,1.164903978434255
271,271,-0.1625401888585429,1.164329777613968
272,272,-0.0671596148777666,1.163754976792824
273,273,-0.0910915493881248,1.1631807759725372
274,274,0.2227227089664438,1.162605975151393
275,275,0.159209873339762,1.1620317743311062
276,276,0.1900248582791732,1.1614575735108192
277,277,-0.1205317079831047,1.160882772689675
278,278,-0.2837204850705461,1.1603085718693884
279,279,-0.172802971009446,1.1597337710482445
280,280,0.0637077026629526,1.1591595702279576
281,281,6.467423270350992e-05,1.1585853694076709
282,282,-0.2115066097358635,1.1580105685865263
283,283,0.0206712187535913,1.1574363677662398
284,284,-0.2147113143885803,1.156862166945953
285,285,0.1856812650712527,1.1562873661248088
286,286,0.2267749478641008,1.1557131653045218
287,287,0.3195629028909366,1.155138364483378
288,288,0.1836368598969784,1.154564163663091
289,289,-0.1607409938874298,1.153989962842804
290,290,0.020527810904241,1.1534151620216602
291,291,0.1685460244460728,1.1528409612013732
292,292,0.217919557542757,1.152266160380229
293,293,0.1292561651983987,1.1516919595599422
294,294,0.1056343443538025,1.1511177587396553
295,295,-0.0523068552232075,1.1505429579185114
296,296,0.1063916962854136,1.1499687570982244
297,297,-0.0232627751252039,1.1493945562779375
298,298,0.2584763203267357,1.1488197554567936
299,299,0.0940565519062488,1.148245554636507
300,300,0.1330832720018975,1.1476707538153623
301,301,0.1184944901776248,1.1470965529950758
302,302,-0.0604460052861099,1.146522352174789
303,303,0.249471699584717,1.1459475513536448
304,304,0.1208368687370011,1.145373350533358
305,305,-0.0789341721300047,1.144798549712214
306,306,-0.1455283049440368,1.144224348891927
307,307,-0.0578872578054188,1.14365014807164
308,308,-0.2209665901879702,1.1430753472504962
309,309,0.165217994405225,1.1425011464302093
310,310,0.017314112078111,1.1419269456099224
311,311,-0.10153930786214,1.1413521447887782
312,312,-0.0389519039999299,1.1407779439684915
313,313,-0.0113388619987517,1.1402031431473474
314,314,0.1810328107586087,1.1396289423270605
315,315,-0.0546531261304039,1.1390547415067735
316,316,0.0149947428299128,1.1384799406856296
317,317,0.3517684499032043,1.1379057398653427
318,318,0.2166247234092679,1.1373315390450558
319,319,-0.0802001239123342,1.136756738223912
320,320,0.0578437281206447,1.136182537403625
321,321,0.0021781928813311,1.1356077365824808
322,322,-0.0866821488295386,1.135033535762194
323,323,-0.1408778685252514,1.1344593349419072
324,324,-0.2516745326627756,1.133884534120763
325,325,0.1389125257679779,1.133310333300476
326,326,0.0452405289640864,1.1327355324793322
327,327,-0.0723889281106835,1.132161331659045
328,328,0.1452205349738164,1.1315871308387584
329,329,-0.0086216675080095,1.1310123300176145
330,330,-0.0197958562729354,1.1304381291973276
331,331,0.1135312690312275,1.1298639283770406
332,332,0.0657868654062099,1.1292891275558965
333,333,-0.029527490111036,1.1287149267356096
334,334,0.1981790086977639,1.1281401259144657
335,335,0.0446279508953466,1.1275659250941787
336,336,-0.1218647491868409,1.1269917242738918
337,337,-0.0164009017282182,1.126416923452748
338,338,0.1440445133954995,1.125842722632461
339,339,0.164617526526797,1.1252679218113169
340,340,-0.0270054756855984,1.1246937209910302
341,341,-0.1025803319556075,1.1241195201707432
342,342,-0.131742214604742,1.123544719349599
343,343,0.3218473227448726,1.1229705185293122
344,344,0.3937892049928564,1.1223963177090253
345,345,0.0820800591162651,1.1218215168878811
346,346,-0.1090561354123451,1.1212473160675944
347,347,-0.2180161235671676,1.1206725152464505
348,348,-0.058136183084855,1.1200983144261636
349,349,-0.0327487498568075,1.119524113605877
350,350,0.2372771496713426,1.1189493127847323
351,351,0.0682282909300511,1.1183751119644456
352,352,0.0939351736381013,1.1178003111433017
353,353,-0.0539404666818654,1.1172261103230148
354,354,0.0416868351722996,1.116651909502728
355,355,-0.1282718239367,1.116077108681584
356,356,0.208298126538466,1.115502907861297
357,357,-0.1614843435724537,1.11492870704101
358,358,0.2461648141799628,1.1143539062198662
359,359,-0.2030451950068368,1.1137797053995793
360,360,0.0360985815851222,1.1132049045784351
361,361,0.0804954194554739,1.1126307037581482
362,362,0.2224054758344777,1.1120565029378613
363,363,-0.105085252240201,1.1114817021167174
364,364,-0.1058635157715457,1.1109075012964305
365,365,0.0953144082824337,1.1103327004752863
366,366,0.0248620172450273,1.1097584996549996
367,367,0.1792539677023796,1.1091842988347127
368,368,0.0212227188775386,1.1086094980135686
369,369,0.0379833612439028,1.1080352971932816
370,370,-0.2719256192793295,1.107461096372995
371,371,-0.1893554220071109,1.1068862955518508
372,372,0.2231995168460798,1.106312094731564
373,373,0.1706365297357592,1.10573729391042
374,374,0.0092396731787971,1.105163093090133
375,375,0.0207217524753673,1.104588892269846
376,376,-0.0688279396746907,1.1040140914487022
377,377,-0.1157390748106195,1.1034398906284153
378,378,0.0002451377239935,1.1028650898072712
379,379,0.1246017115029758,1.1022908889869842
380,380,-0.0144217141795479,1.1017166881666975
381,381,0.2649119833658915,1.1011418873455534
382,382,-0.1058417423924424,1.1005676865252665
383,383,0.0167330698555474,1.0999934857049796
384,384,0.3827425093563761,1.0994186848838357
385,385,0.0927879228984238,1.0988444840635487
386,386,-0.11469271096405,1.0982696832424046
387,387,-0.0743965318542905,1.0976954824221177
388,388,0.1127784600089967,1.097121281601831
389,389,0.017997941639237,1.0965464807806868
390,390,-0.0543364940327251,1.0959722799604
391,391,-0.0113779384450936,1.095398079140113
392,392,-0.1745601525251459,1.094823278318969
393,393,0.2965098294783956,1.0942490774986822
394,394,0.2741231889417577,1.0936742766775382
395,395,-0.0002221571742779,1.093100075857251
396,396,0.1026524525786953,1.0925258750369644
397,397,-0.0749198965451682,1.0919510742158205
398,398,0.041236840353406,1.0913768733955336
399,399,0.0366665257677141,1.0908020725743894
400,400,-0.0690967589868591,1.0902278717541023
401,401,-0.214146730254356,1.0896536709338156
402,402,-0.1692750859651823,1.0890788701126717
403,403,0.1157937157098558,1.0885046692923848
404,404,-0.0375732873549168,1.0879304684720978
405,405,0.0927825464011107,1.0873556676509537
406,406,0.3315118256024334,1.086781466830667
407,407,0.1068576757979258,1.0862066660095229
408,408,-0.0148778419994073,1.085632465189236
409,409,-0.0085923127892897,1.085058264368949
410,410,-0.030126672192182,1.0844834635478051
411,411,0.2914111709119424,1.0839092627275182
412,412,0.0197954692408188,1.0833344619063745
413,413,-0.0381781804997558,1.0827602610860874
414,414,-0.1151388306186618,1.0821860602658004
415,415,0.1786977290470872,1.0816112594446563
416,416,-0.0292857207608108,1.0810370586243696
417,417,0.0861910646488013,1.080462857804083
418,418,-0.0769821836943265,1.0798880569829383
419,419,-0.1555906315972492,1.0793138561626516
420,420,-0.0589160068321916,1.0787390553415075
421,421,-0.0504698170616393,1.0781648545212208
422,422,-0.1481826582982535,1.077590653700934
