,Time,Residuals,u
53,53,0.262545644590034,1.272344331920474
54,54,-0.030808459539287,1.2714449306356153
55,55,0.0521131870227122,1.2705461293516134
56,56,-0.1760812273717533,1.2696467280667545
57,57,-0.0909304497132552,1.2687473267818954
58,58,-0.008101640329869,1.2678485254978935
59,59,-0.0059159039104201,1.2669491242130346
60,60,-0.2302692001625814,1.2660497229281755
61,61,0.0617398100585546,1.265150921644174
62,62,0.3838316735369744,1.2642515203593148
63,63,-0.0418846573619475,1.263352719075313
64,64,0.0494981890108192,1.262453317790454
65,65,0.1555884026558374,1.2615539165055951
66,66,-0.0014081862429407,1.2606551152215932
67,67,-0.150215951851294,1.2597557139367344
68,68,0.0740289358082009,1.2588563126518753
69,69,-0.1078219861923912,1.2579575113678734
70,70,0.018901957574485,1.2570581100830145
71,71,0.3088297805462048,1.2561593087990126
72,72,0.0770988233176126,1.2552599075141535
73,73,0.1114899674905132,1.2543605062292946
74,74,0.1819196967446714,1.2534617049452927
75,75,-0.068126912334776,1.252562303660434
76,76,0.0390533205634824,1.251663502376432
77,77,-0.1459912070835685,1.250764101091573
78,78,0.0397150608313268,1.249864699806714
79,79,0.0584130074574886,1.2489658985227123
80,80,-0.007050895117743,1.2480664972378532
81,81,0.2163213502977328,1.2471670959529944
82,82,0.1019283449580257,1.2462682946689925
83,83,0.0265488856982756,1.2453688933841334
84,84,-0.0028496077825366,1.2444700921001317
85,85,-0.2018503049115452,1.2435706908152726
86,86,-0.0557715231589668,1.2426712895304135
87,87,-0.183752338895772,1.2417724882464118
88,88,0.038035594393591,1.2408730869615527
89,89,0.1322394960681663,1.239973685676694
90,90,-0.0535203381895712,1.239074884392692
91,91,-0.0575983301405926,1.238175483107833
92,92,-0.1225308521999295,1.2372766818238312
93,93,0.150190791453042,1.2363772805389723
94,94,0.0452695245850804,1.2354778792541132
95,95,0.2369398054065641,1.2345790779701111
96,96,0.1159164637745675,1.2336796766852525
97,97,0.135611265610521,1.2327808754012506
98,98,0.2455590721623934,1.2318814741163917
99,99,0.2553349058236449,1.2309820728315326
100,100,-0.2712486416804154,1.2300832715475307
101,101,0.0340917490248102,1.2291838702626718
102,102,-0.0895336828718882,1.228284468977813
103,103,-0.0617735376268342,1.227385667693811
104,104,-0.0676039513011232,1.226486266408952
105,105,-0.1055830160644859,1.2255874651249503
106,106,0.0783507374056853,1.2246880638400912
107,107,-0.050616753834447,1.2237886625552323
108,108,0.0413319315654803,1.2228898612712304
109,109,-0.0608552783517097,1.2219904599863716
110,110,-0.0267457722746939,1.2210916587023697
111,111,0.1877942277500324,1.2201922574175106
112,112,0.0576156517381605,1.2192928561326517
113,113,-0.0594900136690625,1.2183940548486498
114,114,0.2019811784904277,1.217494653563791
115,115,0.0863040240838586,1.2165952522789318
116,116,-0.2375541327137966,1.21569645099493
117,117,0.144774746992141,1.214797049710071
118,118,0.2065255602620368,1.2138982484260692
119,119,-0.0926095980788659,1.2129988471412103
120,120,-0.1191794953260796,1.2120994458563512
121,121,0.0975209401905772,1.2112006445723495
122,122,-0.0123179164540374,1.2103012432874904
123,123,-0.2192030512057954,1.2094018420026316
124,124,-0.1891951561784139,1.2085030407186297
125,125,-0.0571587806733759,1.2076036394337706
126,126,-0.0070834606822245,1.206704838149769
127,127,0.024113354492556,1.2058054368649098
128,128,-0.2741113973447113,1.204906035580051
129,129,0.2749236063015701,1.204007234296049
130,130,0.2722162000712842,1.20310783301119
131,131,0.1174065083490063,1.2022090317271883
132,132,-0.1541215467514689,1.2013096304423292
133,133,0.1033539317671738,1.2004102291574703
134,134,0.1297869684314605,1.1995114278734684
135,135,0.0441655272203433,1.1986120265886095
136,136,0.24007327792674,1.1977126253037504
137,137,0.157196994365961,1.1968138240197486
138,138,0.1270513031690257,1.1959144227348897
139,139,0.0359771054128827,1.1950156214508878
140,140,0.2099585856085468,1.194116220166029
141,141,-0.184742099783989,1.1932168188811698
142,142,0.0807327395147581,1.192318017597168
143,143,0.1711610722675232,1.191418616312309
144,144,0.1416078210945102,1.1905192150274502
145,145,0.0809615596472781,1.1896204137434483
146,146,0.0659456798297242,1.1887210124585892
147,147,-0.3970331565631682,1.1878222111745875
148,148,0.1457743372242248,1.1869228098897284
149,149,-0.1273233771228206,1.1860234086048695
150,150,-0.1038414283323732,1.1851246073208677
151,151,-0.160161823847261,1.1842252060360088
152,152,-0.2110751749222004,1.183326404752007
153,153,-0.191611981581218,1.1824270034671478
154,154,0.1308872921257489,1.181527602182289
155,155,0.3044812367307372,1.180628800898287
156,156,-0.0395413481962805,1.1797293996134282
157,157,-0.0587932187902424,1.178829998328569
158,158,-0.0341154646894779,1.1779311970445672
159,159,-0.1300067872424506,1.1770317957597085
160,160,0.0309142331138332,1.1761329944757064
161,161,-0.2251337745096862,1.1752335931908475
162,162,0.0483444910777848,1.1743341919059884
163,163,0.2777188688119167,1.1734353906219868
164,164,0.0229390824929964,1.1725359893371277
165,165,-0.0884302511051373,1.1716371880531258
166,166,0.1235012681104308,1.170737786768267
167,167,0.2149137950300996,1.1698383854834078
168,168,0.3646549121072553,1.168939584199406
169,169,0.1252803619515248,1.168040182914547
170,170,0.1489960017580074,1.1671407816296882
171,171,-0.226632871094182,1.1662419803456865
172,172,0.1288986113294186,1.1653425790608272
173,173,-0.1579250229792705,1.1644437777768255
174,174,-0.1007806402943174,1.1635443764919664
175,175,0.037263129039843,1.1626449752071075
176,176,-0.0136034812409207,1.1617461739231056
177,177,0.1308813390479031,1.1608467726382468
178,178,0.0012394919100984,1.1599473713533877
179,179,-0.044753752006386,1.1590485700693858
180,180,-0.0840957341104058,1.158149168784527
181,181,-0.1189168505214297,1.157250367500525
182,182,0.0639716218927901,1.156350966215666
183,183,-0.2011927851801829,1.155451564930807
184,184,-0.0590786489203765,1.1545527636468051
185,185,0.2924984740192826,1.1536533623619465
186,186,0.3483207332415077,1.1527545610779444
187,187,0.07257188463916,1.1518551597930855
188,188,0.0775231207438196,1.1509557585082264
189,189,-0.2584948811997378,1.1500569572242247
190,190,0.0162161259087838,1.1491575559393656
191,191,0.0748758060102545,1.1482581546545068
192,192,0.0952098937636378,1.1473593533705049
193,193,0.0657397773740058,1.146459952085646
194,194,-0.050202597856412,1.145561150801644
195,195,-0.1612981421533845,1.144661749516785
196,196,0.0533763269082214,1.143762348231926
197,197,0.1451576402657792,1.1428635469479242
198,198,0.1532592209327958,1.1419641456630654
199,199,0.2846256173119172,1.1410647443782065
200,200,0.2307322992181752,1.1401659430942044
201,201,0.1576907526930426,1.1392665418093455
202,202,0.0302065120403653,1.1383677405253436
203,203,-0.0622226824438598,1.1374683392404847
204,204,0.228127443393248,1.1365689379556256
205,205,-0.1874634389167795,1.135670136671624
206,206,-0.1530759563956394,1.1347707353867649
207,207,-0.0349300421769953,1.133871934102763
208,208,0.0355913884661731,1.132972532817904
209,209,0.1223713145553802,1.132073131533045
210,210,-0.2351568296866162,1.1311743302490431
211,211,0.0567951485487583,1.1302749289641842
212,212,0.2478688392987464,1.1293755276793254
213,213,0.080093756102201,1.1284767263953237
214,214,0.2246566782763466,1.1275773251104644
215,215,-0.2593083437711243,1.1266785238264627
216,216,0.1405124592057518,1.1257791225416036
217,217,0.0592342594968045,1.1248797212567447
218,218,0.0930600909289296,1.1239809199727429
219,219,-0.0596439464517857,1.123081518687884
220,220,0.1376687301614652,1.122182717403882
221,221,-0.1173849660077053,1.121283316119023
222,222,0.1787018679085008,1.120383914834164
223,223,0.5788326293948671,1.1194851135501622
224,224,0.0572954406577537,1.1185857122653031
225,225,0.115978226301479,1.1176863109804442
226,226,0.0207318466178207,1.1167875096964424
227,227,-0.1002073129258747,1.1158881084115837
228,228,-0.0851856377043986,1.1149893071275816
229,229,0.1768878242822325,1.1140899058427227
230,230,0.0344444804965178,1.1131905045578636
231,231,-0.0158672506688617,1.112291703273862
232,232,0.0655472882613139,1.1113923019890029
233,233,-0.1532444439927758,1.110492900704144
234,234,-0.1909023942033059,1.109594099420142
235,235,-0.1865392395823732,1.1086946981352832
236,236,0.1187240304783472,1.107795896851281
237,237,-0.1392541621215741,1.1068964955664222
238,238,-0.063400871217766,1.1059970942815631
239,239,0.33087952410159,1.1050982929975617
240,240,0.2102710964740026,1.1041988917127026
241,241,0.1426102708322218,1.1033000904287007
242,242,0.0734239452560245,1.1024006891438416
243,243,-0.0699906991445686,1.1015012878589827
244,244,0.0088240734061173,1.1006024865749808
245,245,-0.0713304030957147,1.099703085290122
246,246,0.159955625388136,1.0988036840052628
247,247,0.0877478880095736,1.0979048827212612
248,248,0.1629076054802567,1.097005481436402
249,249,0.2927146026231639,1.0961066801524002
250,250,0.3254480521785581,1.095207278867541
251,251,0.4497458916081882,1.0943078775826822
252,252,0.4377489264065843,1.0934090762986806
253,253,0.3608655169411463,1.0925096750138217
254,254,0.3220734681542012,1.0916108737298196
255,255,-0.0223323375844302,1.0907114724449607
256,256,-0.0926549390662216,1.0898120711601016
257,257,0.1821357976567128,1.0889132698761
258,258,0.0035384726283496,1.0880138685912408
259,259,-0.1242174987818884,1.087114467306382
260,260,-0.1955933253818216,1.08621566602238
261,261,-0.1890857806153008,1.0853162647375212
262,262,-0.0145349033931552,1.0844174634535193
263,263,-0.0386091267167216,1.0835180621686602
264,264,-0.059936061978135,1.082618660883801
265,265,-0.2039901970939581,1.0817198595997994
266,266,-0.0429645489208496,1.0808204583149406
267,267,0.441559960493862,1.0799210570300817
268,268,0.7632469692961763,1.0790222557460796
269,269,-0.015825617468522,1.0781228544612207
270,270,-0.0143492908292728,1.0772240531772188
271,271,0.3559657803811547,1.07632465189236
272,272,0.3106856965129054,1.0754252506075008
273,273,0.0339090877893681,1.0745264493234992
274,274,0.3274805078681879,1.07362704803864
275,275,0.0709262314068155,1.0727282467546382
276,276,-0.0132919548128711,1.0718288454697793
277,277,0.0792851716051359,1.0709294441849204
278,278,-0.0977313569154034,1.0700306429009183
279,279,-0.0704487309535011,1.0691312416160594
280,280,-0.1967863253130986,1.0682318403312006
281,281,-0.0902988771085233,1.067333039047199
282,282,-0.0353980505023514,1.0664336377623398
283,283,0.2229289587070866,1.065534836478338
284,284,0.2766300767297593,1.0646354351934788
285,285,0.3909381829174663,1.06373603390862
286,286,0.4530016227059832,1.062837232624618
287,287,0.1190834615617859,1.0619378313397592
288,288,-0.2605130364558476,1.0610384300549
289,289,-0.1343187356499697,1.0601396287708984
290,290,0.147639326952742,1.0592402274860393
291,291,0.1727607957913619,1.0583414262020374
292,292,-0.2123848021261096,1.0574420249171783
293,293,-0.1588794916389133,1.0565426236323194
294,294,0.2525677117973259,1.0556438223483178
295,295,0.2741533038500847,1.054744421063459
296,296,0.2527894439510305,1.0538456197794568
297,297,0.3953717672387142,1.052946218494598
298,298,0.0823197856073534,1.0520468172097388
299,299,0.3883324292173142,1.0511480159257371
300,300,0.1760184494809777,1.050248614640878
301,301,0.2286416518152236,1.0493492133560192
302,302,0.0700131846949148,1.0484504120720173
303,303,0.4081295208432038,1.0475510107871582
304,304,0.125887852645917,1.0466522095031563
305,305,0.1294345290460796,1.0457528082182974
306,306,0.2247841857997627,1.0448534069334383
307,307,0.0631093427575706,1.0439546056494369
308,308,-0.209946357995193,1.0430552043645778
309,309,-0.3118898255457338,1.042156403080576
310,310,-0.2249347933677654,1.0412570017957168
311,311,-0.1031143565692218,1.040357600510858
312,312,0.4699585583422276,1.039458799226856
313,313,0.2824864688615776,1.0385593979419971
314,314,-0.0398502115317569,1.037659996657138
315,315,0.0274070779215094,1.0367611953731362
316,316,0.2924296095080194,1.0358617940882773
317,317,0.2754567806149453,1.0349629928042754
318,318,0.1072507639492528,1.0340635915194163
319,319,0.1390965696642183,1.0331641902345576
320,320,-0.0128158181836965,1.0322653889505558
321,321,0.0486960578220418,1.0313659876656966
322,322,-0.0067032584968842,1.0304665863808378
323,323,0.0128708810188413,1.029567785096836
324,324,0.3990929109137937,1.028668383811977
325,325,0.2360169498594473,1.0277695825279751
326,326,0.0164524902980929,1.026870181243116
327,327,0.2956378878947703,1.0259707799582571
328,328,0.0051735750403736,1.0250719786742553
329,329,-0.2656991478812642,1.0241725773893964
330,330,-0.2951219906684628,1.0232737761053945
331,331,-0.1645658391666984,1.0223743748205356
332,332,-0.0207972912085665,1.0214749735356763
333,333,0.0833582972496174,1.0205761722516746
334,334,-0.0478849888206127,1.0196767709668155
335,335,-0.2666362889019069,1.0187773696819566
336,336,-0.236934018090551,1.017878568397955
337,337,0.0373135956837131,1.016979167113096
338,338,-0.4562032070060127,1.016080365829094
339,339,-0.9484924683339386,1.0151809645442351
