,Time,Residuals,u
66,66,-1.5272286874426868,1.2817811454016363
67,67,0.7778728788610465,1.2812021445744923
68,68,-0.4262024466107732,1.2806231437473483
69,69,-0.8431642564494837,1.2800441429202043
70,70,0.3975969657906262,1.279464542092203
71,71,3.0448065344123165,1.278885541265059
72,72,-2.0481106262102458,1.278306540437915
73,73,-3.0298801505101665,1.277727539610771
74,74,0.834135782648616,1.277148538783627
75,75,-2.603563879814772,1.2765695379564828
76,76,4.086552781103137,1.2759905371293387
77,77,1.1392616112480596,1.2754115363021947
78,78,1.7828616472953058,1.2748319354741935
79,79,2.5996678589611406,1.2742529346470497
80,80,3.036667347429784,1.2736739338199057
81,81,1.2214303103082216,1.2730949329927614
82,82,0.9311119497656364,1.2725159321656174
83,83,-1.248183289281542,1.2719369313384734
84,84,1.0715123413491483,1.2713579305113294
85,85,0.0596759523600098,1.2707783296833282
86,86,-2.4155975713294997,1.270199328856184
87,87,1.2844873886595565,1.26962032802904
88,88,-1.1507579039090388,1.269041327201896
89,89,-0.6616463388346006,1.268462326374752
90,90,2.9429459230857447,1.267883325547608
91,91,2.173196342013341,1.2673043247204638
92,92,1.059044279062789,1.2667253238933198
93,93,1.4187308532642078,1.2661457230653188
94,94,0.0950206645548519,1.2655667222381748
95,95,0.3537149240762574,1.2649877214110306
96,96,-0.0958026620932059,1.2644087205838863
97,97,-0.822043196700804,1.2638297197567423
98,98,-1.4840058299373595,1.2632507189295985
99,99,1.5573903267004423,1.2626717181024545
100,100,-1.2314797095585843,1.2620927172753105
101,101,-0.6433420819257663,1.2615131164473092
102,102,-2.193911293520557,1.2609341156201652
103,103,-1.683068313556305,1.2603551147930212
104,104,-1.259556287893588,1.2597761139658772
105,105,0.1759355118992971,1.2591971131387332
106,106,-0.3511804288363578,1.2586181123115892
107,107,-1.3500587865052012,1.2580391114844451
108,108,-3.6609546341843497,1.257460110657301
109,109,-0.8147389515830241,1.2568805098293
110,110,-0.0061211594467636,1.256301509002156
111,111,0.9567927291654428,1.2557225081750116
112,112,0.629667120336137,1.2551435073478676
113,113,-0.5525831951433702,1.2545645065207236
114,114,2.355982823141062,1.2539855056935796
115,115,-0.4132454970202843,1.2534065048664356
116,116,-0.5739469032638453,1.2528269040384343
117,117,-1.1938202895460108,1.2522479032112903
118,118,3.8081080158123086,1.2516689023841463
119,119,-1.634795037365734,1.2510899015570025
120,120,0.2779514453403067,1.2505109007298585
121,121,0.1278001570249785,1.2499318999027142
122,122,-1.3847117866665144,1.2493528990755702
123,123,-3.5401451344922066,1.2487738982484262
124,124,-4.6331892573002165,1.248194297420425
125,125,-0.5182944705484829,1.247615296593281
126,126,-0.0099715832218407,1.247036295766137
127,127,3.232902832156185,1.2464572949389927
128,128,2.985475425104028,1.2458782941118487
129,129,1.6686384182140728,1.245299293284705
130,130,-0.1738637645171366,1.2447202924575609
131,131,-0.3084475125601784,1.2441412916304166
132,132,-0.1918133405443427,1.2435616908024154
133,133,-2.111123572887834,1.2429826899752714
134,134,0.5106434829536397,1.2424036891481274
135,135,-0.2146498407722106,1.2418246883209834
136,136,0.5255711105414207,1.2412456874938391
137,137,1.347347352237307,1.240666686666695
138,138,1.7739973569028962,1.240087685839551
139,139,1.6898017254047772,1.2395086850124073
140,140,2.3328920298627622,1.238929084184406
141,141,0.1832706952773151,1.238350083357262
142,142,0.0605571290652164,1.237771082530118
143,143,2.5725943550285706,1.237192081702974
144,144,1.9877056532221784,1.2366130808758298
145,145,-1.8000805184751698,1.2360340800486858
146,146,3.190754087056177,1.2354550792215415
147,147,-1.7728529707963503,1.2348754783935405
148,148,-5.06192556539645,1.2342964775663965
149,149,-0.433194636461053,1.2337174767392525
150,150,-1.0009723421730428,1.2331384759121085
151,151,-2.7407048241656184,1.2325594750849644
152,152,1.32241646403304,1.2319804742578204
153,153,-0.7894728126159407,1.2314014734306764
154,154,3.441175783555366,1.2308224726035324
155,155,-0.8193043501282204,1.2302428717755312
156,156,-2.118000501235884,1.2296638709483871
157,157,-0.1040352129572852,1.2290848701212431
158,158,-1.1442034438990731,1.228505869294099
159,159,0.6320992270281067,1.227926868466955
160,160,0.7156319534472004,1.227347867639811
161,161,1.4244817792094295,1.2267688668126668
162,162,-1.1246684365290776,1.2261898659855228
163,163,0.4492335989847333,1.2256102651575218
164,164,-1.7232573046910034,1.2250312643303776
165,165,-2.771272450106835,1.2244522635032336
166,166,-2.459507729648692,1.2238732626760895
167,167,1.155641816772743,1.2232942618489455
168,168,0.962355466727388,1.2227152610218015
169,169,0.9416262468978402,1.2221362601946577
170,170,0.7424812001361829,1.2215566593666565
171,171,2.8232047107852054,1.2209776585395122
172,172,1.2905444201801402,1.2203986577123682
173,173,0.2515965213232221,1.2198196568852242
174,174,-0.4246933104504364,1.2192406560580802
175,175,-3.05782337229482,1.2186616552309362
176,176,-1.689693884048836,1.2180826544037922
177,177,-1.0831364250382194,1.217503653576648
178,178,1.0618823633791976,1.216924052748647
179,179,1.897954439657667,1.2163450519215029
180,180,0.2942969518005611,1.2157660510943589
181,181,-1.33991851923588,1.2151870502672146
182,182,-3.144517992011515,1.2146080494400706
183,183,-0.2606595916891479,1.2140290486129266
184,184,1.3915015990874051,1.2134500477857826
185,185,1.5262619699838638,1.2128710469586386
186,186,0.2602528595122635,1.212291446130637
187,187,-2.2933536807565247,1.211712445303493
188,188,-2.7869820796556155,1.2111334444763493
189,189,0.4608982727776265,1.2105544436492053
190,190,0.0066080271087116,1.2099754428220613
191,191,-1.5159349809412674,1.2093964419949172
192,192,-2.189908435952873,1.2088174411677732
193,193,4.290180160821251,1.208238440340629
194,194,3.0265871751637405,1.207658839512628
195,195,0.68047854098279,1.207079838685484
196,196,-1.7326824555383382,1.20650083785834
197,197,0.9213988031511916,1.2059218370311957
198,198,0.1719236260498746,1.2053428362040517
199,199,-0.9266384596953116,1.2047638353769077
200,200,-0.8921167836044788,1.2041848345497637
201,201,1.3025763898113496,1.2036052337217624
202,202,1.916153799435108,1.2030262328946184
203,203,3.8343732593543214,1.2024472320674744
204,204,0.99277885016744,1.2018682312403304
205,205,-1.078743101038924,1.2012892304131864
206,206,1.6969053845649569,1.2007102295860423
207,207,-0.8930840317175353,1.2001312287588983
208,208,-0.6147073394898257,1.1995522279317543
209,209,0.6525542070492065,1.198972627103753
210,210,1.4540731505124995,1.198393626276609
211,211,3.3180663359676146,1.197814625449465
212,212,1.2482405709016575,1.197235624622321
213,213,-2.2511916893884063,1.1966566237951768
214,214,-1.673403541740356,1.1960776229680328
215,215,-3.13484983284917,1.1954986221408888
216,216,-0.226055590184842,1.1949196213137447
217,217,0.4200264510258193,1.1943400204857435
218,218,-0.8624815566146253,1.1937610196585997
219,219,0.2156285764278891,1.1931820188314557
220,220,0.3213775852540834,1.1926030180043117
221,221,-1.776523420216506,1.1920240171771674
222,222,0.3955199943817433,1.1914450163500234
223,223,3.5980580057688485,1.1908660155228794
224,224,1.3583792433151984,1.1902870146957354
225,225,0.6519770388448478,1.1897074138677342
226,226,-0.4677101755751778,1.18912841304059
227,227,-1.519954094223806,1.188549412213446
228,228,-1.8630461901694844,1.187970411386302
229,229,2.082753103816458,1.187391410559158
230,230,-2.247802963553511,1.186812409732014
231,231,0.0572315590604262,1.1862334089048698
232,232,1.4087392222517678,1.1856538080768688
233,233,4.059104136669703,1.1850748072497246
234,234,4.524017057800393,1.1844958064225806
235,235,3.571080827320713,1.1839168055954363
236,236,-0.692790035752239,1.1833378047682923
237,237,-4.365148661521175,1.1827588039411483
238,238,-2.2685532158908472,1.1821798031140045
239,239,-3.894009238121896,1.1816008022868605
240,240,-0.2177296646444801,1.1810212014588592
241,241,0.2692587050572115,1.1804422006317152
242,242,0.529459316375835,1.1798631998045712
243,243,-3.8415277754040735,1.1792841989774272
244,244,0.588401848126864,1.1787051981502832
245,245,0.8698125894675854,1.1781261973231392
246,246,-1.2989922996269456,1.1775471964959952
247,247,-3.068967372780321,1.176968195668851
248,248,-1.69420644389146,1.17638859484085
249,249,1.340623040865296,1.175809594013706
250,250,-0.6641304804973629,1.1752305931865616
251,251,0.0723115371359881,1.1746515923594176
252,252,3.65498335778733,1.1740725915322736
253,253,-0.5363898753576564,1.1734935907051296
254,254,-1.0292919620222278,1.1729145898779856
255,255,0.9905542245708716,1.1723349890499843
256,256,1.5528879321697673,1.1717559882228403
257,257,-0.5000533749742999,1.1711769873956963
258,258,0.9345629393228024,1.1705979865685523
259,259,3.3982005335393524,1.1700189857414085
260,260,4.643276581209761,1.1694399849142645
261,261,6.539658294045239,1.1688609840871202
262,262,2.8070981083210995,1.168281983259976
263,263,-0.8007938642784893,1.167702382431975
264,264,-2.8345580780419937,1.167123381604831
265,265,-1.2415744705018597,1.166544380777687
266,266,-1.122568663798404,1.165965379950543
267,267,5.862027846223157,1.1653863791233987
268,268,0.5842215227824568,1.1648073782962547
269,269,0.1565566420561026,1.164228377469111
270,270,-1.5146518571784782,1.1636493766419669
271,271,-0.1832917690517206,1.1630697758139654
272,272,-3.135097806767135,1.1624907749868214
273,273,-2.537158705896616,1.1619117741596774
274,274,-1.9394519830776176,1.1613327733325334
275,275,-1.6958826956024495,1.1607537725053894
276,276,-1.5273657670375655,1.1601747716782451
277,277,-0.5818557173461727,1.159595770851101
278,278,0.5816789578320254,1.1590167700239573
279,279,4.672759682608614,1.158437169195956
280,280,0.5605204575417702,1.157858168368812
281,281,-0.0054637184759371,1.157279167541668
282,282,-2.7334114054948486,1.1567001667145238
283,283,-2.402963038682458,1.15612116588738
284,284,-0.0212621143487581,1.1555421650602358
285,285,1.0477075014016464,1.1549631642330918
286,286,2.188358474416077,1.1543835634050907
287,287,2.8942777081348368,1.1538045625779465
288,288,1.2667115666667428,1.1532255617508025
289,289,-0.6172733593284647,1.1526465609236585
290,290,-1.6047075041698804,1.1520675600965145
291,291,-0.5455545087791052,1.1514885592693704
292,292,-3.0102482348948456,1.1509095584422264
293,293,-1.7647776301211024,1.1503305576150824
294,294,2.7942905867194554,1.1497509567870812
295,295,1.5586131523407405,1.1491719559599372
296,296,1.5700063486053182,1.1485929551327931
297,297,1.543091105997462,1.1480139543056491
298,298,1.8419158539601312,1.147434953478505
299,299,1.0447272164829542,1.1468559526513609
300,300,-0.4087010267179494,1.1462769518242168
301,301,-2.896447680879021,1.1456979509970728
302,302,-2.2472947514236807,1.1451183501690716
303,303,0.0592858952992969,1.1445393493419276
304,304,0.5366900008583002,1.1439603485147836
