,AC red,u
73,1.0110758652351677,1.1848433348107463
74,1.007335502382603,1.1844598824373318
75,1.0087153879334916,1.184076430063917
76,1.0103579357980124,1.1836929776905023
77,1.0052563966159451,1.183309525317088
78,0.9947998512509186,1.1829260729436737
79,0.999634171076719,1.182542620570259
80,1.008217422085391,1.1821591681968444
81,1.0059521033548835,1.18177571582343
82,1.0059119007087804,1.1813922634500154
83,1.0064136659233072,1.1810088110766006
84,1.003158061284822,1.180625358703186
85,0.9999892882735468,1.1802419063297716
86,1.0029533810433138,1.179858453956357
87,1.0058748025553923,1.1794750015829425
88,1.0071336430684423,1.179091549209528
89,1.0098374795127134,1.1787080968361132
90,1.005654275937666,1.1783246444626987
91,1.007949713779048,1.1779411920892842
92,1.0028924706863542,1.1775577397158696
93,0.996997674622482,1.177174287342455
94,0.9711057193780956,1.1767908349690406
95,0.986331935046578,1.176407382595626
96,1.0028944293508142,1.1760239302222113
97,1.0041007969910645,1.1756404778487968
98,1.005566159163544,1.1752570254753822
99,1.006676002821192,1.1748735731019675
100,1.0061950274070006,1.1744901207285532
101,1.0057242542400155,1.1741066683551389
102,1.0046981408671432,1.173723215981724
103,1.006100066625159,1.1733397636083094
104,1.009462244525252,1.1729563112348949
105,1.0118418058301062,1.1725728588614803
106,1.0097092333914957,1.1721894064880658
107,1.0093509049871212,1.1718059541146513
108,1.0121516162666548,1.1714225017412367
109,1.0121896940887247,1.1710390493678222
110,1.010604845733903,1.1706555969944077
111,1.0132543188632244,1.170272144620993
112,1.01106469102852,1.1698886922475784
113,1.0082125987755892,1.169505239874164
114,1.0074449387884186,1.1691217875007494
115,1.0066544073910677,1.1687383351273348
116,1.0058371265518264,1.1683548827539203
117,1.0064783563331754,1.1679714303805055
118,1.0047328955630157,1.167587978007091
119,1.007721789716565,1.1672045256336765
120,1.0054226240749136,1.166821073260262
121,1.005253905599514,1.1664376208868474
122,1.007277666026442,1.166054168513433
123,1.0104898018298742,1.1656707161400184
124,1.0080874971650906,1.1652872637666036
125,1.006236968321459,1.164903811393189
126,1.0095822500261729,1.1645203590197746
127,1.008687761402595,1.16413690664636
128,1.0070160675670308,1.1637534542729455
129,1.0056799330959134,1.163370001899531
130,1.006146102830783,1.1629865495261165
131,1.0047504620537366,1.1626030971527015
132,0.9986125859571596,1.1622196447792872
133,0.9961013248225616,1.1618361924058729
134,1.004072666382176,1.161452740032458
135,1.0083473660952342,1.1610692876590436
136,1.0058884398546668,1.160685835285629
137,1.0060352679258202,1.1603023829122143
138,1.0058367404982769,1.1599189305387998
139,1.0067925475940118,1.1595354781653853
140,1.006566009541886,1.1591520257919707
141,1.0067867000391784,1.1587685734185562
142,1.0059594822947735,1.1583851210451417
143,1.004027473940981,1.1580016686717272
144,1.0072999675777794,1.1576182162983126
145,1.008666959186677,1.157234763924898
146,1.010137974337609,1.1568513115514834
147,1.0083926184820495,1.1564678591780688
148,1.006320506222071,1.1560844068046543
149,1.008294927708817,1.1557009544312398
150,1.0072574218425676,1.1553175020578252
151,1.004670677525957,1.1549340496844107
152,1.004312114732612,1.154550597310996
153,0.998659162754389,1.1541671449375814
154,0.9941757374094536,1.153783692564167
155,0.9861750171197212,1.1534002401907524
156,0.9895272610878814,1.153016787817338
157,0.9903453297014108,1.152633335443923
158,0.986859721121811,1.1522498830705088
159,0.9871309938882062,1.151866430697094
160,0.9681445234038576,1.1514829783236795
161,0.9897461892385396,1.151099525950265
162,0.9777709298452916,1.1507160735768505
163,0.9967162119534972,1.150332621203436
164,0.9975676004895748,1.1499491688300214
165,1.0014254968916796,1.1495657164566069
166,0.956541480221214,1.149182264083192
167,0.9871130602691056,1.1487988117097776
168,0.9973767532956932,1.148415359336363
169,1.0037482912336384,1.1480319069629483
170,0.9942608691456072,1.147648454589534
171,0.9912723857416696,1.1472650022161195
172,1.0047898071426824,1.1468815498427047
173,1.0070903947757777,1.1464980974692902
174,1.0049117221058856,1.1461146450958757
175,1.0077091585144986,1.1457311927224612
176,1.006761111096637,1.1453477403490466
177,1.0077838931254646,1.144964287975632
178,1.0046708309191872,1.1445808356022176
179,1.0029266339614875,1.144197383228803
180,1.0004110962888089,1.1438139308553883
181,1.0002797530334109,1.1434304784819738
182,0.9912545565710884,1.1430470261085592
183,1.001218044030634,1.1426635737351447
184,0.9924479099212128,1.1422801213617302
185,1.001698378184492,1.1418966689883157
186,1.0033728183465624,1.141513216614901
187,1.0031754826399428,1.1411297642414864
188,1.0081899611134657,1.1407463118680718
189,1.002721196820337,1.140362859494657
190,1.0010142538671551,1.1399794071212428
191,0.9974065280368613,1.1395959547478285
192,0.9913527202968034,1.1392125023744135
193,1.0038604423438782,1.1388290500009992
194,1.0055900771345667,1.1384455976275845
195,1.0090542718780453,1.13806214525417
196,1.0057302395809788,1.1376786928807554
197,1.0045345456419192,1.1372952405073409
198,1.0062047896024873,1.1369117881339263
199,1.007955194211405,1.1365283357605118
200,1.0057161467175093,1.136144883387097
201,0.9975661423181724,1.1357614310136823
202,0.9999603522933316,1.135377978640268
203,0.9994062140134264,1.1349945262668537
204,1.001153079400463,1.134611073893439
205,1.0014533696235266,1.1342276215200244
206,1.0062758788378807,1.13384416914661
207,1.003743343270521,1.1334607167731954
208,0.9963858292848896,1.1330772643997806
209,0.9880899947484344,1.132693812026366
210,0.9711071129434028,1.1323103596529516
211,0.9924144218797524,1.131926907279537
212,1.0029336525227703,1.1315434549061223
213,1.0021524069844734,1.131160002532708
214,1.0012965651487602,1.1307765501592932
215,0.9837947118967688,1.1303930977858787
216,0.9399031507813308,1.1300096454124642
217,0.990201652637872,1.1296261930390497
218,0.9381681033601325,1.1292427406656351
219,0.9756410773234376,1.1288592882922206
220,0.9693177166604448,1.128475835918806
221,0.9997627079844094,1.128092383545391
222,1.0224252525013653,1.1277089311719768
223,1.0566246192880882,1.1273254787985625
224,0.998858131288756,1.1269420264251475
225,0.9981751078299346,1.1265585740517332
226,0.9885042686969804,1.126175121678319
227,0.9991448092667822,1.1257916693049042
228,0.9997930336476072,1.1254082169314894
229,0.9987332750064494,1.1250247645580749
230,0.9981156885014096,1.1246413121846603
231,0.997008599376239,1.1242578598112458
232,0.9936887912324646,1.1238744074378313
233,0.9892409951794356,1.1234909550644168
234,1.0040333255616316,1.1231075026910022
235,1.0010677671830015,1.1227240503175877
236,0.992949498367365,1.122340597944173
237,1.0017434939842575,1.1219571455707584
238,1.0029653810453394,1.121573693197344
239,1.0026014520782256,1.1211902408239294
240,1.001379864638558,1.1208067884505148
241,0.9972512166869644,1.1204233360771003
242,1.001954916909056,1.1200398837036856
243,0.9984330732327814,1.119656431330271
244,0.9944628248208648,1.1192729789568563
245,0.9924915705903794,1.118889526583442
246,0.9960651263989496,1.1185060742100277
247,0.9995483309779608,1.118122621836613
248,1.0033723760505264,1.1177391694631984
249,1.0050866432099756,1.1173557170897837
250,1.004390335185536,1.1169722647163691
251,1.0069975734996814,1.1165888123429546
252,0.9902860125258508,1.11620535996954
253,0.9697869481037816,1.1158219075961255
254,0.9456035349114088,1.115438455222711
255,0.9500147931471116,1.1150550028492965
256,0.9333221604026528,1.1146715504758815
257,0.9725126548940856,1.1142880981024672
258,0.9966880909121454,1.113904645729053
259,0.9997593031541124,1.1135211933556382
260,1.002487610446715,1.1131377409822236
261,1.0031357333262263,1.112754288608809
262,1.0025806013964682,1.1123708362353946
263,1.0038767337839332,1.1119873838619798
264,1.004231675027034,1.1116039314885653
265,1.0002095036820091,1.1112204791151508
266,0.9906634867869102,1.1108370267417362
267,0.9954445762450352,1.1104535743683217
268,0.9993868096682198,1.1100701219949072
269,0.9991902101486048,1.1096866696214926
270,0.9882173760188278,1.109303217248078
271,0.9990610695283284,1.1089197648746634
272,1.0015148616265903,1.1085363125012488
273,1.0027432147379989,1.1081528601278343
274,1.004758035567284,1.1077694077544198
275,1.0062528950520142,1.1073859553810053
276,1.00660452608091,1.1070025030075907
277,1.0002322473312928,1.106619050634176
278,0.9963441944165952,1.1062355982607617
279,0.998639982004384,1.105852145887347
280,1.000044683269882,1.1054686935139324
281,0.9997158460000432,1.105085241140518
282,1.0031080536742214,1.1047017887671031
283,1.0037858524980143,1.1043183363936888
284,1.0060568375255408,1.103934884020274
285,1.0036747832509023,1.1035514316468595
286,0.9967413082459976,1.103167979273445
287,0.9886065696415616,1.1027845269000305
288,0.9839219454845812,1.102401074526616
289,0.9940531133601612,1.1020176221532014
290,0.998264591500775,1.101634169779787
291,0.997996415461476,1.101250717406372
292,1.003358080719723,1.1008672650329576
293,0.9998516192444684,1.100483812659543
294,0.9997061102068764,1.1001003602861286
295,1.0063238283130906,1.099716907912714
296,1.0073424693576452,1.0993334555392995
297,1.0093306468865415,1.098950003165885
298,1.0050204439136206,1.0985665507924702
299,1.0048504023674916,1.0981830984190557
300,1.0050199395559642,1.0977996460456412
301,1.005557035998646,1.0974161936722266
302,1.0026441086556055,1.097032741298812
303,0.9954393169614802,1.0966492889253976
304,0.9932332634066432,1.096265836551983
305,0.970249438921616,1.0958823841785683
306,0.9797055091792922,1.0954989318051538
307,0.9392826374187744,1.0951154794317393
308,0.9928871672954608,1.0947320270583247
309,1.0014088421634892,1.0943485746849102
310,1.0038104688668077,1.0939651223114957
311,1.006180385253114,1.093581669938081
312,1.0029633080365306,1.0931982175646664
313,1.0083970387351693,1.092814765191252
314,1.0100709269511052,1.0924313128178371
315,1.0035045126422577,1.0920478604444228
316,1.0035093311608696,1.0916644080710085
317,1.0059652008353257,1.0912809556975938
318,1.0078950555369466,1.090897503324179
319,0.9995132099249688,1.0905140509507645
320,0.9780344293744424,1.09013059857735
321,1.0010931790675417,1.0897471462039354
322,1.0036829387825068,1.089363693830521
323,1.00312098442375,1.0889802414571064
324,1.0035517158500011,1.0885967890836918
325,1.0056928137046437,1.088213336710277
326,1.004667949608914,1.0878298843368626
327,1.0000709766057334,1.087446431963448
328,0.9928348051264028,1.0870629795900335
329,1.000021370256028,1.086679527216619
330,1.004001355324883,1.0862960748432045
331,1.004691272840743,1.08591262246979
332,1.0054246301529877,1.0855291700963752
333,1.0056001024533048,1.0851457177229606
334,1.0007565667963352,1.084762265349546
335,0.9962431816332132,1.0843788129761316
336,0.9891864569385748,1.083995360602717
337,1.00253990926836,1.0836119082293023
338,0.9990179313582274,1.083228455855888
339,0.9995974916137012,1.0828450034824733
340,1.0015217384060071,1.0824615511090587
341,1.0040179543907908,1.0820780987356442
342,1.0021559187277225,1.0816946463622297
343,0.9963782692106778,1.0813111939888151
344,0.9853272174300546,1.0809277416154006
345,0.9507183652169748,1.080544289241986
346,0.9481897414327006,1.0801608368685711
347,0.9845893300632812,1.0797773844951568
348,0.986513963773403,1.0793939321217425
349,1.0029645025067708,1.0790104797483278
350,1.0082533240099285,1.0786270273749132
351,1.0072363723514155,1.0782435750014987
352,1.0046380594301794,1.0778601226280842
353,1.0033766393135708,1.0774766702546694
354,1.00087187382775,1.077093217881255
355,0.9886431093195768,1.0767097655078404
356,0.9637647004320072,1.0763263131344258
357,0.9914478347005408,1.0759428607610113
358,0.9785028392147416,1.0755594083875968
359,0.9191960316235992,1.0751759560141825
360,0.964757031380606,1.0747925036407675
361,0.9936905715143186,1.074409051267353
362,0.9977925614134426,1.0740255988939384
363,0.9989337668116136,1.073642146520524
364,0.9931549708490964,1.0732586941471094
365,0.9790908671131192,1.0728752417736949
366,0.9395543074611086,1.0724917894002803
367,0.9364214000501458,1.0721083370268656
368,0.9962506468405476,1.071724884653451
369,0.9973087761234866,1.0713414322800363
