,ac1,b
55,0.9416593466830544,0.1584741717225909
56,0.938759635418618,0.1586749779369669
57,0.9319137164769395,0.1588757841513429
58,0.943047627194806,0.1590765903657189
59,0.9608236686751418,0.1592773965800949
60,0.9691470331014372,0.1594782027944709
61,0.971994313109462,0.1596790090088469
62,0.9738566379297304,0.1598798152232229
63,0.976184088688462,0.1600806214375988
64,0.9772160475569932,0.1602814276519748
65,0.9768395360286372,0.1604822338663508
66,0.9762387958598876,0.1606830400807268
67,0.9763147223245278,0.1608838462951028
68,0.9724661500713208,0.1610846525094788
69,0.9719422691994444,0.1612854587238548
70,0.9714069173421732,0.1614862649382308
71,0.9755858095464958,0.1616870711526068
72,0.9749224362530788,0.1618878773669828
73,0.974790018189926,0.1620886835813587
74,0.975474842962846,0.1622894897957347
75,0.976056223126681,0.1624902960101107
76,0.9758677955781764,0.1626911022244867
77,0.970762025918384,0.1628919084388627
78,0.9675369852088148,0.1630927146532387
79,0.9625338427184524,0.1632935208676147
80,0.960149428080844,0.1634943270819907
81,0.9621092133340868,0.1636951332963667
82,0.962027230722888,0.1638959395107426
83,0.9629130504433966,0.1640967457251186
84,0.9627701319411154,0.1642975519394946
85,0.9628545054164936,0.1644983581538706
86,0.96315439733324,0.1646991643682466
87,0.9634749797765164,0.1648999705826226
88,0.9629784105919624,0.1651007767969986
89,0.9621751546067714,0.1653015830113746
90,0.9615602749963738,0.1655023892257505
91,0.9612275440071129,0.1657031954401265
92,0.9604666596653524,0.1659040016545025
93,0.9585181325609894,0.1661048078688785
94,0.9595346153365056,0.1663056140832545
95,0.9605277672476809,0.1665064202976305
96,0.961603651897688,0.1667072265120065
97,0.9620831641692708,0.1669080327263825
98,0.9587291062019088,0.1671088389407585
99,0.9521987150125424,0.1673096451551345
100,0.9514033458610076,0.1675104513695104
101,0.950148269682047,0.1677112575838864
102,0.947352029868464,0.1679120637982624
103,0.9472865216756003,0.1681128700126384
104,0.945155625241492,0.1683136762270144
105,0.9494479805391708,0.1685144824413904
106,0.9434436073780288,0.1687152886557664
107,0.9391405606988658,0.1689160948701424
108,0.930068295630329,0.1691169010845183
109,0.9012858894312716,0.1693177072988943
110,0.8794412023332916,0.1695185135132703
111,0.8431213530065765,0.1697193197276463
112,0.8207047977699344,0.1699201259420223
113,0.8100909911780607,0.1701209321563983
114,0.8149145906465785,0.1703217383707743
115,0.8200219541390793,0.1705225445851503
116,0.8336007553282166,0.1707233507995263
117,0.8490406431637166,0.1709241570139023
118,0.8567557404730171,0.1711249632282782
119,0.863378780725683,0.1713257694426542
120,0.8686108900386871,0.1715265756570302
121,0.8650167883105199,0.1717273818714062
122,0.8624702655466727,0.1719281880857822
123,0.8616251381838052,0.1721289943001582
124,0.8544094166114304,0.1723298005145342
125,0.8477639783965978,0.1725306067289101
126,0.854516166125999,0.1727314129432861
127,0.8710093683979989,0.1729322191576621
128,0.886386164538004,0.1731330253720381
129,0.888231409714324,0.1733338315864141
130,0.8906409616216634,0.1735346378007901
131,0.8874740510341516,0.1737354440151661
132,0.8862524960884276,0.1739362502295421
133,0.8843617952786104,0.1741370564439181
134,0.8795498601507671,0.1743378626582941
135,0.8973307184370114,0.17453866887267
136,0.9264754476064332,0.174739475087046
137,0.9432020195479266,0.174940281301422
138,0.9470742764907616,0.175141087515798
139,0.9498003771229372,0.175341893730174
140,0.9528270482937852,0.17554269994455
141,0.954930829087019,0.175743506158926
142,0.9570857772952888,0.175944312373302
143,0.95959485612893,0.176145118587678
144,0.9613590366974822,0.1763459248020539
145,0.9619925559279344,0.1765467310164299
146,0.9641559296968466,0.1767475372308059
147,0.964526184686954,0.1769483434451819
148,0.9657248963494636,0.1771491496595579
149,0.9647619020472612,0.1773499558739339
150,0.9608230986568612,0.1775507620883099
151,0.959841592146804,0.1777515683026859
152,0.9585737060950672,0.1779523745170619
153,0.957050795142047,0.1781531807314378
154,0.9558957625687384,0.1783539869458138
155,0.954426555667526,0.1785547931601898
156,0.9527143626351736,0.1787555993745658
157,0.9492734079273966,0.1789564055889418
158,0.9492011566036134,0.1791572118033178
159,0.9438058293777176,0.1793580180176938
160,0.9400135223994784,0.1795588242320698
161,0.9379839151950536,0.1797596304464457
162,0.9313715781293066,0.1799604366608218
163,0.9239062293442328,0.1801612428751977
164,0.9185985849590368,0.1803620490895737
165,0.9126854871027108,0.1805628553039497
166,0.9075186384661088,0.1807636615183257
167,0.8968519751630575,0.1809644677327017
168,0.8799232650233509,0.1811652739470777
169,0.8521069719307423,0.1813660801614537
170,0.8288404779534974,0.1815668863758296
171,0.8218578503842819,0.1817676925902056
172,0.8331386005342105,0.1819684988045816
173,0.8497380545026836,0.1821693050189576
174,0.8459373102247343,0.1823701112333336
175,0.8333678511184975,0.1825709174477096
176,0.844093412799575,0.1827717236620856
177,0.8483078013384998,0.1829725298764616
178,0.8120508261401879,0.1831733360908376
179,0.8112206756449662,0.1833741423052136
180,0.8186924899377167,0.1835749485195895
181,0.8177900826623855,0.1837757547339655
182,0.8021516672495586,0.1839765609483415
183,0.7969775847442413,0.1841773671627175
184,0.8026096490069682,0.1843781733770935
185,0.790682719325982,0.1845789795914695
186,0.7929341560139763,0.1847797858058455
187,0.7982638127903579,0.1849805920202215
188,0.7840849587395953,0.1851813982345974
189,0.7826287646317841,0.1853822044489734
190,0.8066717361477188,0.1855830106633494
191,0.8303081007739894,0.1857838168777254
192,0.8501042375297377,0.1859846230921014
193,0.8671004332481238,0.1861854293064774
194,0.8851214459120789,0.1863862355208534
195,0.8962021835258148,0.1865870417352294
196,0.9097649856631844,0.1867878479496054
197,0.9172698143154095,0.1869886541639814
198,0.9221786616716882,0.1871894603783573
199,0.9318894557199092,0.1873902665927333
200,0.9414807694466812,0.1875910728071093
201,0.9477386736015588,0.1877918790214853
202,0.9537939970437032,0.1879926852358613
203,0.9592505803414229,0.1881934914502373
204,0.9639471939750456,0.1883942976646133
205,0.9651618742749416,0.1885951038789892
206,0.9672618512147978,0.1887959100933652
207,0.9689430982161896,0.1889967163077412
208,0.971018373223647,0.1891975225221172
209,0.9735553713133128,0.1893983287364932
210,0.9756541243754864,0.1895991349508692
211,0.9773570428315178,0.1897999411652452
212,0.9800119450896112,0.1900007473796212
213,0.9814977532441482,0.1902015535939972
214,0.9831413005420838,0.1904023598083732
215,0.9873777944664536,0.1906031660227491
216,0.9886901241503973,0.1908039722371251
217,0.9881056231531522,0.1910047784515011
218,0.9879606258777746,0.1912055846658771
219,0.9861388352481372,0.1914063908802531
220,0.9857177353878872,0.1916071970946291
221,0.9843974890153409,0.1918080033090051
222,0.9818123580255448,0.1920088095233811
223,0.9784443307787148,0.192209615737757
224,0.975098449831248,0.1924104219521331
225,0.9720227096884756,0.192611228166509
226,0.9735926740307016,0.192812034380885
227,0.9709838930348856,0.193012840595261
228,0.9697257818537685,0.193213646809637
229,0.9684756893883016,0.193414453024013
230,0.9674318098285654,0.193615259238389
231,0.9660486203188172,0.193816065452765
232,0.9636296550641664,0.194016871667141
233,0.9633817968654476,0.1942176778815169
234,0.9616168117973224,0.1944184840958929
235,0.9591243439098464,0.1946192903102689
236,0.95807923506501,0.1948200965246449
237,0.9573271440500196,0.1950209027390209
238,0.9588264184215104,0.1952217089533969
239,0.9619833191707368,0.1954225151677729
240,0.9666649464295785,0.1956233213821488
241,0.9673246097578664,0.1958241275965249
242,0.9653656662418436,0.1960249338109009
243,0.9629948175077496,0.1962257400252768
244,0.9616538586572776,0.1964265462396528
245,0.9606347933634378,0.1966273524540288
246,0.9603204802676848,0.1968281586684048
247,0.9560121710964924,0.1970289648827808
248,0.9522755791792448,0.1972297710971568
249,0.9522064998782308,0.1974305773115328
250,0.951327741271676,0.1976313835259087
251,0.9492085798775366,0.1978321897402847
252,0.947080369344723,0.1980329959546607
253,0.9452987005756198,0.1982338021690367
254,0.9429625801706248,0.1984346083834127
255,0.9430564907946972,0.1986354145977887
256,0.949333889939625,0.1988362208121647
257,0.957898565311116,0.1990370270265407
258,0.9633469953241416,0.1992378332409167
259,0.9588101901765624,0.1994386394552927
260,0.959783444104775,0.1996394456696686
261,0.959080810060212,0.1998402518840446
262,0.9548806904406116,0.2000410580984206
263,0.9498265550888868,0.2002418643127966
264,0.9479277380716364,0.2004426705271726
265,0.9463705057238077,0.2006434767415486
266,0.944797168511276,0.2008442829559246
267,0.9436184063917288,0.2010450891703006
268,0.9423269415300684,0.2012458953846765
269,0.942092418729418,0.2014467015990526
270,0.9378646205085096,0.2016475078134285
271,0.9360677822751804,0.2018483140278045
272,0.9368903189919574,0.2020491202421805
273,0.9235695249996944,0.2022499264565565
274,0.9202265968842386,0.2024507326709325
275,0.9145559871487006,0.2026515388853085
276,0.90177609890719,0.2028523450996845
277,0.8830313198317915,0.2030531513140605
278,0.8498057719959845,0.2032539575284364
279,0.8216422956385302,0.2034547637428124
280,0.8186332637910487,0.2036555699571884
281,0.8293203296900703,0.2038563761715644
282,0.8384853922379208,0.2040571823859404
283,0.8464469433540964,0.2042579886003164
284,0.862678727625125,0.2044587948146924
285,0.8762032839702625,0.2046596010290683
286,0.871772948658155,0.2048604072434444
287,0.8400487242977188,0.2050612134578203
288,0.8563687694044962,0.2052620196721963
289,0.8746232250778486,0.2054628258865723
290,0.8927226926711135,0.2056636321009483
291,0.91108250620704,0.2058644383153243
292,0.9257464879129468,0.2060652445297003
293,0.9384863736628182,0.2062660507440763
294,0.9437611460600877,0.2064668569584523
295,0.9499349309575036,0.2066676631728282
296,0.958772995247368,0.2068684693872042
297,0.956400545327141,0.2070692756015802
298,0.9537038487800076,0.2072700818159562
299,0.9525594357780648,0.2074708880303322
300,0.950727574536148,0.2076716942447082
301,0.9539846167008476,0.2078725004590842
302,0.9548758504686858,0.2080733066734602
303,0.955703580797323,0.2082741128878362
304,0.9560735487767442,0.2084749191022121
305,0.9569374714027536,0.2086757253165881
306,0.958419046869792,0.2088765315309641
307,0.9609393592611106,0.2090773377453401
308,0.9622314134024356,0.2092781439597161
309,0.9497346946506272,0.2094789501740921
310,0.9522611762622596,0.2096797563884681
311,0.9485112484591084,0.2098805626028441
312,0.9438869520976018,0.2100813688172201
313,0.9349754263198662,0.210282175031596
314,0.9250202910610142,0.2104829812459721
315,0.9168722772278816,0.210683787460348
316,0.9118611677698714,0.210884593674724
317,0.90564320314336,0.2110853998891
318,0.9033344987781832,0.211286206103476
319,0.9004243326644455,0.211487012317852
320,0.896576811059013,0.211687818532228
321,0.8914061581992542,0.2118886247466039
322,0.8845257099776775,0.2120894309609799
323,0.8751809397028503,0.2122902371753559
324,0.8867060331271727,0.2124910433897319
325,0.8853142898815993,0.2126918496041079
326,0.8817534543167928,0.2128926558184839
327,0.8829673144272188,0.2130934620328599
328,0.8817477353043055,0.2132942682472359
329,0.8846196419269905,0.2134950744616119
330,0.8904198371612123,0.2136958806759878
331,0.8947976315967625,0.2138966868903639
332,0.897225163010642,0.2140974931047398
333,0.8977579011721613,0.2142982993191158
334,0.9029825014579196,0.2144991055334918
335,0.9073929949709209,0.2146999117478678
336,0.9168577030828612,0.2149007179622438
337,0.9234396879189116,0.2151015241766198
338,0.906219260734272,0.2153023303909958
339,0.8987028328365848,0.2155031366053718
340,0.9072197731583026,0.2157039428197477
341,0.9171917006104878,0.2159047490341237
342,0.925651538048429,0.2161055552484997
343,0.932898491513551,0.2163063614628757
