,ac1,b
120,0.8934829450343867,0.168243735900343
121,0.8878139689258908,0.1684213694594647
122,0.8978842586871673,0.1685990030185863
123,0.9134692483864212,0.168776636577708
124,0.9224522039151128,0.1689542701368296
125,0.9287812253860306,0.1691319036959513
126,0.9336303732824413,0.1693095372550729
127,0.9369763669639762,0.1694871708141946
128,0.9384742686602744,0.1696648043733163
129,0.9380396959669952,0.1698424379324379
130,0.9382558507102328,0.1700200714915596
131,0.9373021638924413,0.1701977050506812
132,0.930725717653692,0.1703753386098029
133,0.9295734600582796,0.1705529721689245
134,0.9374330119155122,0.1707306057280462
135,0.9398372208270998,0.1709082392871678
136,0.9435057151231228,0.1710858728462895
137,0.943429301599494,0.1712635064054112
138,0.9435679632566932,0.1714411399645328
139,0.9432740001369716,0.1716187735236544
140,0.9426093459568428,0.1717964070827761
141,0.9427590612691328,0.1719740406418978
142,0.9431331120830162,0.1721516742010194
143,0.9450921537526866,0.1723293077601411
144,0.9458073159607008,0.1725069413192627
145,0.9423787144225008,0.1726845748783844
146,0.9384071367681548,0.172862208437506
147,0.93449081947239,0.1730398419966277
148,0.927744271836766,0.1732174755557493
149,0.921872468610017,0.173395109114871
150,0.928355791064979,0.1735727426739927
151,0.9254780930357266,0.1737503762331143
152,0.9157235538936968,0.173928009792236
153,0.9137365382467452,0.1741056433513576
154,0.8953649712244014,0.1742832769104793
155,0.8790954499613624,0.1744609104696009
156,0.8612240609278597,0.1746385440287226
157,0.838941764141562,0.1748161775878442
158,0.8108717612628911,0.1749938111469659
159,0.7802047970273633,0.1751714447060876
160,0.7904665338757534,0.1753490782652092
161,0.7924833160963956,0.1755267118243308
162,0.8058836901917752,0.1757043453834525
163,0.7586810658056253,0.1758819789425741
164,0.7619066817004579,0.1760596125016958
165,0.7639801142313761,0.1762372460608175
166,0.768919768825988,0.1764148796199391
167,0.7764151210062434,0.1765925131790608
168,0.7679969244084285,0.1767701467381824
169,0.7545811995676295,0.1769477802973041
170,0.7298186191432019,0.1771254138564257
171,0.7309492778783842,0.1773030474155474
172,0.7313907678628883,0.177480680974669
173,0.7484869401072387,0.1776583145337907
174,0.786637602295527,0.1778359480929124
175,0.8238264829832439,0.178013581652034
176,0.8292725458847462,0.1781912152111557
177,0.8151689729991589,0.1783688487702773
178,0.7967592393813244,0.178546482329399
179,0.7977295044285718,0.1787241158885206
180,0.8121988748400737,0.1789017494476423
181,0.8326280212301318,0.1790793830067639
182,0.8512768477986437,0.1792570165658856
183,0.8570423168516491,0.1794346501250072
184,0.8580118355526266,0.1796122836841289
185,0.8596098289799482,0.1797899172432506
186,0.8608482417785143,0.1799675508023722
187,0.861672992745087,0.1801451843614939
188,0.8636379442041088,0.1803228179206155
189,0.8697041057646101,0.1805004514797372
190,0.8800441889425132,0.1806780850388588
191,0.892382687571328,0.1808557185979805
192,0.8996992713889339,0.1810333521571021
193,0.9081568440136764,0.1812109857162238
194,0.915088496911872,0.1813886192753455
195,0.9164983908500892,0.1815662528344671
196,0.9133073612002078,0.1817438863935888
197,0.9087769008839072,0.1819215199527104
198,0.9041550518293652,0.1820991535118321
199,0.90453849398263,0.1822767870709537
200,0.9114536864178228,0.1824544206300754
201,0.9122186446717504,0.182632054189197
202,0.9254636417263452,0.1828096877483187
203,0.924051730881326,0.1829873213074404
204,0.920422082601618,0.183164954866562
205,0.9186052181426272,0.1833425884256836
206,0.9170852723286056,0.1835202219848053
207,0.9171630322319916,0.1836978555439269
208,0.9166004708240146,0.1838754891030486
209,0.9194496175371728,0.1840531226621703
210,0.9250899355750574,0.1842307562212919
211,0.9282740150004484,0.1844083897804136
212,0.9263634930008704,0.1845860233395352
213,0.9206881058437512,0.1847636568986569
214,0.9107721463767022,0.1849412904577785
215,0.8749449998934542,0.1851189240169002
216,0.8340130716153102,0.1852965575760218
217,0.8257742281870225,0.1854741911351435
218,0.8288446023844562,0.1856518246942652
219,0.8115876371536008,0.1858294582533868
220,0.8210395916676693,0.1860070918125085
221,0.8075860965419367,0.1861847253716301
222,0.8144813760344332,0.1863623589307518
223,0.808219587770353,0.1865399924898734
224,0.8066462591320577,0.1867176260489951
225,0.7998500372007075,0.1868952596081167
226,0.809354373150828,0.1870728931672384
227,0.8262535406423644,0.18725052672636
228,0.8380177296163713,0.1874281602854817
229,0.8437122918567552,0.1876057938446033
230,0.8494041494539492,0.187783427403725
231,0.8578672364398258,0.1879610609628467
232,0.8695827846366012,0.1881386945219683
233,0.8801797061112162,0.18831632808109
234,0.895791851227359,0.1884939616402116
235,0.9147533445051156,0.1886715951993333
236,0.9214126313930664,0.1888492287584549
237,0.9241596253928236,0.1890268623175766
238,0.9228276707717388,0.1892044958766982
239,0.9197122189893692,0.1893821294358199
240,0.9141981660610056,0.1895597629949416
241,0.9050726558072248,0.1897373965540632
242,0.8908976507379909,0.1899150301131849
243,0.8693761526319491,0.1900926636723065
244,0.8662318406067758,0.1902702972314282
245,0.8610990232534915,0.1904479307905498
246,0.861750379645623,0.1906255643496715
247,0.862684561411367,0.1908031979087931
248,0.8667828488144942,0.1909808314679148
249,0.8685333886430292,0.1911584650270364
250,0.8760712809886227,0.1913360985861581
251,0.8810540699949905,0.1915137321452797
252,0.8791115976969209,0.1916913657044014
253,0.8762805455669906,0.191868999263523
254,0.8822263536892772,0.1920466328226447
255,0.8891121181650684,0.1922242663817664
256,0.884675715560181,0.192401899940888
257,0.8792269248384829,0.1925795335000097
258,0.8924959961786975,0.1927571670591313
259,0.8953125926873227,0.192934800618253
260,0.9089954472234004,0.1931124341773746
261,0.9038327582733636,0.1932900677364963
262,0.91098423422115,0.1934677012956179
263,0.910083567218855,0.1936453348547396
264,0.9162918289239698,0.1938229684138613
265,0.9202280554322904,0.1940006019729829
266,0.9220300551801623,0.1941782355321046
267,0.9228782036588116,0.1943558690912262
268,0.9196719162277728,0.1945335026503479
269,0.9216118903115268,0.1947111362094695
270,0.9154968214661984,0.1948887697685912
271,0.9156576333711558,0.1950664033277128
272,0.917651574577382,0.1952440368868345
273,0.91899408986591,0.1954216704459561
274,0.8928544591577976,0.1955993040050778
275,0.921643353361715,0.1957769375641994
276,0.9431873245786644,0.1959545711233211
277,0.958262323630562,0.1961322046824428
278,0.9639110243613508,0.1963098382415644
279,0.9651623651358384,0.1964874718006861
280,0.9693937036053376,0.1966651053598077
281,0.9726894613360814,0.1968427389189294
282,0.978103722190378,0.197020372478051
283,0.9799533086086216,0.1971980060371727
284,0.9820038981777012,0.1973756395962943
285,0.983366939420672,0.197553273155416
286,0.9818549743788672,0.1977309067145377
287,0.9807915390816684,0.1979085402736593
288,0.9789534736691732,0.198086173832781
289,0.9781536991939884,0.1982638073919026
290,0.9718545736564704,0.1984414409510242
291,0.9702860923779976,0.1986190745101459
292,0.96891095225844,0.1987967080692676
293,0.9676573529530104,0.1989743416283892
294,0.9669381622303076,0.1991519751875109
295,0.9662404463247004,0.1993296087466325
296,0.9639074399259696,0.1995072423057542
297,0.9622815142560562,0.1996848758648758
298,0.9592939343403332,0.1998625094239975
299,0.957500457869856,0.2000401429831191
300,0.9561531776343454,0.2002177765422408
301,0.9540449231652098,0.2003954101013625
302,0.9520571590666992,0.2005730436604841
303,0.949935892802034,0.2007506772196058
304,0.9470785577793388,0.2009283107787274
305,0.944509000843246,0.2011059443378491
306,0.9415458043102112,0.2012835778969707
307,0.9356344242622284,0.2014612114560924
308,0.9160865003322752,0.201638845015214
309,0.903487154917665,0.2018164785743357
310,0.8769375130829157,0.2019941121334574
311,0.8562210504545904,0.202171745692579
312,0.8234570479071666,0.2023493792517007
313,0.8198607445431861,0.2025270128108223
314,0.82300773916989,0.202704646369944
315,0.8424127625551998,0.2028822799290656
316,0.8557486782240002,0.2030599134881873
317,0.8595198839132754,0.2032375470473089
318,0.8656162065236137,0.2034151806064306
319,0.8702612330943267,0.2035928141655522
320,0.8736700384884315,0.2037704477246739
321,0.8773550299380132,0.2039480812837956
322,0.8812402291258111,0.2041257148429172
323,0.889057206801754,0.2043033484020389
324,0.8930232834651227,0.2044809819611605
325,0.9005013088665046,0.2046586155202822
326,0.9035095042593216,0.2048362490794038
327,0.9020318164977332,0.2050138826385255
328,0.8996965509247317,0.2051915161976471
329,0.9094411715895224,0.2053691497567688
330,0.89965996584557,0.2055467833158905
331,0.8861178645262499,0.2057244168750121
332,0.8720698700874392,0.2059020504341338
333,0.8525941126943515,0.2060796839932554
334,0.8294859749019634,0.206257317552377
335,0.8046422603715183,0.2064349511114987
336,0.8115833328285851,0.2066125846706204
337,0.8337179892111487,0.206790218229742
338,0.8402826555449997,0.2069678517888637
339,0.8416217234505302,0.2071454853479853
340,0.8454134521903262,0.207323118907107
341,0.8352113652600914,0.2075007524662286
342,0.8381176196313526,0.2076783860253503
343,0.8590223729901638,0.2078560195844719
344,0.8878629548191542,0.2080336531435936
345,0.905037007826934,0.2082112867027153
346,0.9175051003390752,0.2083889202618369
347,0.9317532198219772,0.2085665538209586
348,0.9305124490958376,0.2087441873800802
349,0.9402350440767964,0.2089218209392019
350,0.9422047362982248,0.2090994544983235
351,0.9423899026474232,0.2092770880574452
352,0.9495034715259892,0.2094547216165668
353,0.9553310202801912,0.2096323551756885
354,0.9583449186177754,0.2098099887348101
355,0.9607832345400706,0.2099876222939318
356,0.964294216059208,0.2101652558530534
357,0.965969043516153,0.2103428894121751
358,0.9670131972341824,0.2105205229712968
359,0.9656058326163268,0.2106981565304184
360,0.9618122178365032,0.2108757900895401
361,0.9581088769985884,0.2110534236486617
362,0.9585764526580892,0.2112310572077834
363,0.9584761672744831,0.211408690766905
364,0.9572193675657604,0.2115863243260267
365,0.9570263882050698,0.2117639578851483
366,0.9593582067962444,0.21194159144427
367,0.958570225899288,0.2121192250033917
368,0.9550012805552666,0.2122968585625133
369,0.9512146489774846,0.212474492121635
