,ac1,b
213,0.8914327623819138,0.1867161333300109
214,0.8935103296305766,0.1868986182258312
215,0.8962465190313001,0.1870811031216516
216,0.8958833961174497,0.1872635880174719
217,0.8990224278782089,0.1874460729132923
218,0.901405097061,0.1876285578091126
219,0.8999262328712502,0.187811042704933
220,0.8988627705654139,0.1879935276007533
221,0.8935251833866984,0.1881760124965737
222,0.8819532532803723,0.1883584973923941
223,0.8432673059642324,0.1885409822882144
224,0.8100000309218283,0.1887234671840348
225,0.8222178674866948,0.1889059520798551
226,0.8071129042196656,0.1890884369756755
227,0.8264836678322793,0.1892709218714958
228,0.824719953591478,0.1894534067673162
229,0.8255834153510382,0.1896358916631365
230,0.8279912595838262,0.1898183765589569
231,0.8259975249448711,0.1900008614547773
232,0.8350457482587026,0.1901833463505976
233,0.8449852414266434,0.190365831246418
234,0.8531352554879872,0.1905483161422383
235,0.8657058321582691,0.1907308010380587
236,0.878634989156315,0.190913285933879
237,0.8928876732027188,0.1910957708296994
238,0.9075520575796256,0.1912782557255197
239,0.9204363567629918,0.1914607406213401
240,0.927184514973886,0.1916432255171604
241,0.9206767588703348,0.1918257104129808
242,0.9138456031730536,0.1920081953088012
243,0.8909937098261752,0.1921906802046215
244,0.8892345983445854,0.1923731651004419
245,0.8911992491541935,0.1925556499962622
246,0.8972358192832165,0.1927381348920826
247,0.9033253841302022,0.1929206197879029
248,0.9110630383151452,0.1931031046837233
249,0.9160162247918304,0.1932855895795436
250,0.9210438180637176,0.193468074475364
251,0.9181757711832031,0.1936505593711844
252,0.9177362022954336,0.1938330442670047
253,0.9227021339351807,0.1940155291628251
254,0.925379123964676,0.1941980140586454
255,0.9289031440000978,0.1943804989544658
256,0.9301341598741631,0.1945629838502861
257,0.935841450636966,0.1947454687461065
258,0.9392524698502734,0.1949279536419269
259,0.9412127563104616,0.1951104385377472
260,0.9430944699383068,0.1952929234335675
261,0.9448718688310104,0.1954754083293879
262,0.952264772687224,0.1956578932252083
263,0.9521033808065724,0.1958403781210286
264,0.9544969189957544,0.196022863016849
265,0.9527822600345568,0.1962053479126693
266,0.952414961077335,0.1963878328084897
267,0.9545423513505896,0.19657031770431
268,0.9575650545062644,0.1967528026001304
269,0.9641120134505116,0.1969352874959508
270,0.9679654067896294,0.1971177723917711
271,0.9744802187470892,0.1973002572875914
272,0.977099382142926,0.1974827421834118
273,0.9787861934632208,0.1976652270792322
274,0.982212170695674,0.1978477119750525
275,0.9838813411216344,0.1980301968708729
276,0.9845996135220888,0.1982126817666932
277,0.9803334695352702,0.1983951666625136
278,0.9806282094674704,0.1985776515583339
279,0.9808276410126744,0.1987601364541543
280,0.9810927602304688,0.1989426213499747
281,0.9816374748183307,0.199125106245795
282,0.982148060574895,0.1993075911416154
283,0.9823577588214863,0.1994900760374357
284,0.983269488563056,0.1996725609332561
285,0.9817339323695692,0.1998550458290764
286,0.983187892048985,0.2000375307248968
287,0.9821744854385016,0.2002200156207171
288,0.9817563543499196,0.2004025005165375
289,0.9810314646760117,0.2005849854123579
290,0.980241755160936,0.2007674703081782
291,0.9792407966021748,0.2009499552039986
292,0.9787458169549388,0.2011324400998189
293,0.9775550995193248,0.2013149249956393
294,0.9780583228493176,0.2014974098914596
295,0.9753685492923028,0.20167989478728
296,0.9694185038417624,0.2018623796831003
297,0.9609989391927364,0.2020448645789207
298,0.9568691797407096,0.202227349474741
299,0.9480186561407354,0.2024098343705614
300,0.9434559220703396,0.2025923192663817
301,0.9344313078985456,0.2027748041622021
302,0.9302371593376768,0.2029572890580225
303,0.9272189649079452,0.2031397739538428
304,0.9260659100372954,0.2033222588496632
305,0.9235657746815452,0.2035047437454835
306,0.9175996276390438,0.2036872286413039
307,0.9181492440351824,0.2038697135371242
308,0.91597172031444,0.2040521984329446
309,0.9075692959845272,0.204234683328765
310,0.901362424215462,0.2044171682245853
311,0.898916540708572,0.2045996531204056
312,0.9004035061062391,0.204782138016226
313,0.8932020602010803,0.2049646229120464
314,0.8922302829064179,0.2051471078078667
315,0.8952398527329368,0.2053295927036871
316,0.8985775292193704,0.2055120775995074
317,0.8992521291298108,0.2056945624953278
318,0.8868122551416173,0.2058770473911481
319,0.8723713986858986,0.2060595322869685
320,0.8834343633479738,0.2062420171827889
321,0.8722747303036303,0.2064245020786092
322,0.8846048332928772,0.2066069869744295
323,0.903617035704343,0.2067894718702499
324,0.9136610023180743,0.2069719567660703
325,0.9250856134128888,0.2071544416618906
326,0.9352941044429656,0.207336926557711
327,0.9450829914420448,0.2075194114535313
328,0.9492864477505984,0.2077018963493517
329,0.9505484214546442,0.207884381245172
330,0.9506518643452732,0.2080668661409924
331,0.9494739335324568,0.2082493510368128
332,0.948675406314566,0.2084318359326331
333,0.9489648740222104,0.2086143208284535
334,0.948899293864731,0.2087968057242738
335,0.9481461558984584,0.2089792906200942
336,0.947174291211482,0.2091617755159145
337,0.944588024958436,0.2093442604117349
338,0.9382697419736492,0.2095267453075552
339,0.9398083713664804,0.2097092302033756
340,0.9364839947503552,0.209891715099196
341,0.933877816553756,0.2100741999950163
342,0.9275634545682327,0.2102566848908367
343,0.9385883708791456,0.210439169786657
344,0.953304457654358,0.2106216546824774
345,0.9586055727912556,0.2108041395782977
346,0.9628854453327708,0.2109866244741181
347,0.966039477479606,0.2111691093699385
348,0.9568907609861396,0.2113515942657588
349,0.9583485800111378,0.2115340791615791
350,0.9590339596637456,0.2117165640573995
351,0.9601856804369828,0.2118990489532199
352,0.9610360275115624,0.2120815338490402
353,0.9615053832814756,0.2122640187448606
354,0.9623083827474936,0.2124465036406809
355,0.9626189821353336,0.2126289885365013
356,0.9633494235534026,0.2128114734323216
357,0.9622219708842972,0.212993958328142
358,0.9607039594208968,0.2131764432239624
359,0.9583483426300172,0.2133589281197827
360,0.9533616111852072,0.2135414130156031
361,0.9484742215005842,0.2137238979114234
362,0.9436205215599324,0.2139063828072438
363,0.9388076644636651,0.2140888677030641
364,0.9365041601162946,0.2142713525988845
365,0.9336309698615816,0.2144538374947048
366,0.9330243291699198,0.2146363223905252
367,0.932380631950229,0.2148188072863455
368,0.9270802794849764,0.2150012921821659
369,0.9267704703123748,0.2151837770779863
370,0.9260380931951352,0.2153662619738066
371,0.9259987723059432,0.215548746869627
372,0.9257159705489332,0.2157312317654473
373,0.923435502548868,0.2159137166612676
374,0.918174780942078,0.216096201557088
375,0.9091625194559124,0.2162786864529084
376,0.9063374142720556,0.2164611713487287
377,0.9033916370592792,0.2166436562445491
378,0.9002317606039008,0.2168261411403694
379,0.8963289514800731,0.2170086260361898
380,0.8913677017943535,0.2171911109320101
381,0.8921017831517258,0.2173735958278305
382,0.8894727254200715,0.2175560807236509
383,0.8986527322581466,0.2177385656194712
384,0.8893193517169747,0.2179210505152916
385,0.913144425151423,0.2181035354111119
386,0.9210040803266258,0.2182860203069323
387,0.9130655462983144,0.2184685052027526
388,0.8880571734658373,0.218650990098573
389,0.8817455317712334,0.2188334749943933
390,0.8849605454267264,0.2190159598902137
391,0.922629217134296,0.2191984447860341
392,0.9251701942496376,0.2193809296818544
393,0.9273147669510118,0.2195634145776748
394,0.9296655965749476,0.2197458994734951
395,0.9305063546016832,0.2199283843693155
396,0.9321753933457788,0.2201108692651358
397,0.9369837575319414,0.2202933541609562
398,0.9408298082452144,0.2204758390567766
399,0.9460816601676116,0.2206583239525969
400,0.9485257042712896,0.2208408088484172
401,0.9531629310917789,0.2210232937442376
402,0.9598142375034764,0.221205778640058
403,0.965263106126482,0.2213882635358783
404,0.9706236690848468,0.2215707484316987
405,0.9732765648156902,0.221753233327519
