,ac1,b
59,0.9258793944712648,0.159195876797473
60,0.9263441957589712,0.1594140117610807
61,0.9102671686206476,0.1596321467246884
62,0.8951846992762296,0.159850281688296
63,0.8746104392449968,0.1600684166519037
64,0.8477703859160283,0.1602865516155113
65,0.8036010428305523,0.1605046865791189
66,0.7816209148559943,0.1607228215427266
67,0.7923865355575345,0.1609409565063342
68,0.8179632342582522,0.1611590914699419
69,0.8309903134713534,0.1613772264335495
70,0.8341724918160024,0.1615953613971572
71,0.8402831598573306,0.1618134963607648
72,0.8421589089892205,0.1620316313243725
73,0.8401853331044762,0.1622497662879801
74,0.8411970488390444,0.1624679012515878
75,0.8743514571126325,0.1626860362151954
76,0.876845952728616,0.1629041711788031
77,0.870316954565236,0.1631223061424107
78,0.8641140189853572,0.1633404411060184
79,0.8613121566526348,0.163558576069626
80,0.8659357730002843,0.1637767110332337
81,0.8818655370203738,0.1639948459968413
82,0.897191025369764,0.164212980960449
83,0.9076447686531268,0.1644311159240566
84,0.9146902678321008,0.1646492508876643
85,0.9225755792385004,0.1648673858512719
86,0.933740027813932,0.1650855208148796
87,0.9447659067589664,0.1653036557784872
88,0.9532010933099504,0.1655217907420949
89,0.9604099675678986,0.1657399257057025
90,0.9748288127320436,0.1659580606693101
91,0.9751192932306204,0.1661761956329178
92,0.9765990744254816,0.1663943305965254
93,0.979458714871038,0.1666124655601331
94,0.9818423628816316,0.1668306005237408
95,0.98345020753838,0.1670487354873484
96,0.977214998094042,0.1672668704509561
97,0.9648064506683832,0.1674850054145637
98,0.9608212042010436,0.1677031403781713
99,0.9568271065508168,0.167921275341779
100,0.9503984863410856,0.1681394103053866
101,0.944016846143337,0.1683575452689943
102,0.9349438982290904,0.1685756802326019
103,0.9247108015466948,0.1687938151962096
104,0.9142383690203442,0.1690119501598172
105,0.8964156902744881,0.1692300851234249
106,0.8788921405048611,0.1694482200870325
107,0.8624502160707624,0.1696663550506402
108,0.860082169768381,0.1698844900142478
109,0.8680008483097765,0.1701026249778555
110,0.8499010234221068,0.1703207599414631
111,0.8129693943776714,0.1705388949050708
112,0.7894789543287559,0.1707570298686784
113,0.7968551687909391,0.1709751648322861
114,0.8218009597935821,0.1711932997958937
115,0.842131473121278,0.1714114347595014
116,0.8435560851639153,0.171629569723109
117,0.8249195977329833,0.1718477046867167
118,0.8230642577909548,0.1720658396503243
119,0.8242429384785203,0.172283974613932
120,0.828120712298152,0.1725021095775396
121,0.8326907185883367,0.1727202445411473
122,0.8461364912533192,0.1729383795047549
123,0.8562033664429667,0.1731565144683625
124,0.863301521468019,0.1733746494319702
125,0.8761185124590584,0.1735927843955779
126,0.8936762128885121,0.1738109193591855
127,0.8950920786402332,0.1740290543227932
128,0.8945962598574072,0.1742471892864008
129,0.8941709908247171,0.1744653242500085
130,0.8936508499980382,0.1746834592136161
131,0.8974150625695032,0.1749015941772237
132,0.8966221302266498,0.1751197291408314
133,0.894212374737281,0.175337864104439
134,0.8975021945623617,0.1755559990680467
135,0.9010225293663324,0.1757741340316543
136,0.9067952244971552,0.175992268995262
137,0.9047622253278496,0.1762104039588696
138,0.9056135193579414,0.1764285389224773
139,0.911500253382773,0.1766466738860849
140,0.9162060607458742,0.1768648088496926
141,0.92104922993742,0.1770829438133002
142,0.9218277501172224,0.1773010787769079
143,0.8939443322953359,0.1775192137405155
144,0.846194327230856,0.1777373487041232
145,0.8085215315752782,0.1779554836677308
146,0.7913608454907866,0.1781736186313385
147,0.770430710468209,0.1783917535949461
148,0.7679210368913072,0.1786098885585538
149,0.7595403325948046,0.1788280235221614
150,0.7718856023512451,0.1790461584857691
151,0.7623575380678757,0.1792642934493767
152,0.758915047000183,0.1794824284129844
153,0.7492540578460777,0.179700563376592
154,0.7524063163962361,0.1799186983401997
155,0.7623833315019862,0.1801368333038073
156,0.7780690638411598,0.1803549682674149
157,0.8245631526294306,0.1805731032310226
158,0.8693852347895059,0.1807912381946302
159,0.8975563156592318,0.1810093731582379
160,0.9104434181927225,0.1812275081218456
161,0.918247172974787,0.1814456430854532
162,0.9222876025411986,0.1816637780490609
163,0.919570761285593,0.1818819130126685
164,0.9200867399283984,0.1821000479762761
165,0.9193201294559408,0.1823181829398838
166,0.9236355493323016,0.1825363179034914
167,0.924586262359764,0.1827544528670991
168,0.9265195015429348,0.1829725878307067
169,0.932360061910926,0.1831907227943144
170,0.9338883434946044,0.183408857757922
171,0.9361233503968824,0.1836269927215297
172,0.9441479997698426,0.1838451276851373
173,0.9505857223336376,0.184063262648745
174,0.9410109254796304,0.1842813976123526
175,0.9329655605811276,0.1844995325759603
176,0.9278622466040652,0.1847176675395679
177,0.9145434740225848,0.1849358025031756
178,0.9161268578443916,0.1851539374667832
179,0.9239960827588394,0.1853720724303909
180,0.9233587513610156,0.1855902073939985
181,0.9107572820387182,0.1858083423576062
182,0.9072675917193406,0.1860264773212138
183,0.9109736115725154,0.1862446122848215
184,0.9122171395724816,0.1864627472484291
185,0.92828771538378,0.1866808822120368
186,0.938954585466428,0.1868990171756444
187,0.9374329420546466,0.1871171521392521
188,0.935332275582165,0.1873352871028597
189,0.9411698156113104,0.1875534220664674
190,0.9414061800789386,0.187771557030075
191,0.9458557874703142,0.1879896919936827
192,0.945644222338544,0.1882078269572903
193,0.9401588395664086,0.188425961920898
194,0.9241591362046156,0.1886440968845056
195,0.8991586331947297,0.1888622318481133
196,0.8952044138790085,0.1890803668117209
197,0.8929809719171337,0.1892985017753286
198,0.8877668676395193,0.1895166367389362
199,0.8834637687689406,0.1897347717025438
200,0.8811487106697918,0.1899529066661515
201,0.8785498440705393,0.1901710416297591
202,0.8756271714897139,0.1903891765933668
203,0.868459829574493,0.1906073115569744
204,0.854924798806483,0.1908254465205821
205,0.851369644990997,0.1910435814841897
206,0.8654032000279215,0.1912617164477974
207,0.8740039962723959,0.191479851411405
208,0.875445884786326,0.1916979863750127
209,0.879483810031505,0.1919161213386203
210,0.8840926608396905,0.192134256302228
211,0.8898509065700702,0.1923523912658356
212,0.8865312373463066,0.1925705262294433
213,0.8849964530816671,0.1927886611930509
214,0.8822303607728682,0.1930067961566586
215,0.8752634131346831,0.1932249311202662
216,0.870414664850489,0.1934430660838739
217,0.8750693951766314,0.1936612010474815
218,0.8773531208581696,0.1938793360110892
219,0.8804362459188532,0.1940974709746968
220,0.8672626458293685,0.1943156059383045
221,0.9002850814360621,0.1945337409019121
222,0.921648685438093,0.1947518758655197
223,0.9378814259283832,0.1949700108291274
224,0.9539666110522774,0.195188145792735
225,0.9600071353399268,0.1954062807563427
226,0.9595562184303424,0.1956244157199504
227,0.9543115373081597,0.195842550683558
228,0.9450040492828476,0.1960606856471657
229,0.9429812374026282,0.1962788206107733
230,0.9378497617128368,0.196496955574381
231,0.9360198900377916,0.1967150905379886
232,0.9351685052685288,0.1969332255015962
233,0.9396874217268064,0.1971513604652039
234,0.9421010515903246,0.1973694954288115
235,0.9448789352986008,0.1975876303924192
236,0.9465951445680788,0.1978057653560268
237,0.947199995479286,0.1980239003196345
238,0.9445889552887462,0.1982420352832422
239,0.9427321816637032,0.1984601702468498
240,0.9394155324045286,0.1986783052104574
241,0.9343992561228084,0.1988964401740651
242,0.9223082493245964,0.1991145751376727
243,0.9022832317274444,0.1993327101012804
244,0.869043639376894,0.199550845064888
245,0.820952107531337,0.1997689800284957
246,0.7737430142490279,0.1999871149921033
247,0.7482120605857422,0.200205249955711
248,0.7095929612450108,0.2004233849193186
249,0.7579259774471045,0.2006415198829263
250,0.7730899489366883,0.2008596548465339
251,0.777697302295284,0.2010777898101416
252,0.7944439627186614,0.2012959247737492
253,0.7960673024688044,0.2015140597373569
254,0.7536707111744608,0.2017321947009645
255,0.6987780214226249,0.2019503296645722
256,0.7156549226438481,0.2021684646281798
257,0.8036345614675401,0.2023865995917875
258,0.815049346025395,0.2026047345553951
259,0.863767681713814,0.2028228695190028
260,0.8861159805423966,0.2030410044826104
261,0.9129610169838148,0.2032591394462181
262,0.918887674238364,0.2034772744098257
263,0.9216375040319676,0.2036954093734334
264,0.9224368266313024,0.203913544337041
265,0.921954903730196,0.2041316793006486
266,0.921130014731902,0.2043498142642563
267,0.9249828235376172,0.2045679492278639
268,0.921388442279138,0.2047860841914716
269,0.9145814064513372,0.2050042191550792
270,0.917445725365226,0.2052223541186869
271,0.9267475797603804,0.2054404890822945
272,0.9227464763875356,0.2056586240459022
273,0.9264707233096652,0.2058767590095098
274,0.9423547020907116,0.2060948939731175
275,0.9545018722382788,0.2063130289367251
276,0.9551276288361764,0.2065311639003328
277,0.9598011193565268,0.2067492988639404
278,0.9586251488103816,0.2069674338275481
