,ac1,b
153,0.9578088361219568,0.1782810180262145
154,0.9530774846825004,0.1784783428614012
155,0.952979931401154,0.1786756676965878
156,0.9525210414471088,0.1788729925317745
157,0.951795072725186,0.1790703173669612
158,0.9500396286611938,0.1792676422021479
159,0.9467978788771492,0.1794649670373345
160,0.9462485231029794,0.1796622918725212
161,0.9368413070611766,0.1798596167077079
162,0.9352396784026424,0.1800569415428946
163,0.9335944111239894,0.1802542663780812
164,0.9277713423583432,0.1804515912132679
165,0.921128209405952,0.1806489160484546
166,0.9122446982465052,0.1808462408836413
167,0.898769285431054,0.1810435657188279
168,0.8835971066702724,0.1812408905540146
169,0.866799280321155,0.1814382153892013
170,0.8447676146217314,0.181635540224388
171,0.8302517015291198,0.1818328650595746
172,0.8154096984873678,0.1820301898947613
173,0.8082408566267216,0.182227514729948
174,0.8038183340741935,0.1824248395651346
175,0.7994285794611637,0.1826221644003213
176,0.790790721166453,0.182819489235508
177,0.7834727657546108,0.1830168140706947
178,0.7816872145447142,0.1832141389058813
179,0.7859334643469092,0.183411463741068
180,0.7736427083452949,0.1836087885762547
181,0.7670867463742507,0.1838061134114413
182,0.765005837527683,0.184003438246628
183,0.7701864238559781,0.1842007630818147
184,0.8044102762530158,0.1843980879170014
185,0.7925207826655697,0.184595412752188
186,0.8295621815033526,0.1847927375873747
187,0.8323391788713527,0.1849900624225614
188,0.8543774603136619,0.185187387257748
189,0.8510149985329108,0.1853847120929347
190,0.8571367188988068,0.1855820369281214
191,0.866737350991942,0.1857793617633081
192,0.8842817628789585,0.1859766865984947
193,0.9051884494849776,0.1861740114336814
194,0.916790970428942,0.1863713362688681
195,0.9309775347430764,0.1865686611040548
196,0.932505997930804,0.1867659859392414
197,0.9378626116633872,0.1869633107744281
198,0.9395462826374212,0.1871606356096148
199,0.943426126888747,0.1873579604448015
200,0.9478713128271576,0.1875552852799881
201,0.946946117356983,0.1877526101151748
202,0.9598826684790116,0.1879499349503615
203,0.9622986670225356,0.1881472597855482
204,0.9625480437154732,0.1883445846207348
205,0.9649288489004704,0.1885419094559215
206,0.9649586633236472,0.1887392342911082
207,0.963990156624762,0.1889365591262948
208,0.9640555520464646,0.1891338839614815
209,0.964620286986884,0.1893312087966682
210,0.9639977905813878,0.1895285336318549
211,0.9631479319093338,0.1897258584670415
212,0.9615310691508706,0.1899231833022282
213,0.9588185520992673,0.1901205081374149
214,0.9510743782057172,0.1903178329726015
215,0.9449366018203796,0.1905151578077882
216,0.9369597414324898,0.1907124826429749
217,0.9294218896626206,0.1909098074781616
218,0.9252477251337424,0.1911071323133482
219,0.9234318017341948,0.1913044571485349
220,0.9190541595544278,0.1915017819837216
221,0.925277331644312,0.1916991068189083
222,0.919293060677252,0.1918964316540949
223,0.8881628628325234,0.1920937564892816
224,0.8721299339274234,0.1922910813244683
225,0.8641643972159921,0.1924884061596549
226,0.8571671886773411,0.1926857309948416
227,0.8445526997006076,0.1928830558300283
228,0.8186450029093238,0.193080380665215
229,0.7399876162854848,0.1932777055004017
230,0.7018618372749603,0.1934750303355883
231,0.6769155311012962,0.193672355170775
232,0.661601396635698,0.1938696800059617
233,0.6734995642345217,0.1940670048411483
234,0.6758004300757265,0.194264329676335
235,0.6682729068822778,0.1944616545115217
236,0.6796461672239931,0.1946589793467084
237,0.7207804897748759,0.194856304181895
238,0.7176635323429426,0.1950536290170817
239,0.7334940938948501,0.1952509538522684
240,0.7011778196002034,0.1954482786874551
241,0.7518565114251955,0.1956456035226417
242,0.8268427468185069,0.1958429283578284
243,0.8597794119112168,0.1960402531930151
244,0.8728831597282622,0.1962375780282017
245,0.8870787642041134,0.1964349028633884
246,0.9013732374326482,0.1966322276985751
247,0.9132015760102382,0.1968295525337618
248,0.9246853990161552,0.1970268773689484
249,0.9346191997325222,0.1972242022041351
250,0.9447831176957402,0.1974215270393218
251,0.949929452290545,0.1976188518745084
252,0.9537725966379216,0.1978161767096951
253,0.9562940567869525,0.1980135015448818
254,0.9583653769222495,0.1982108263800685
255,0.9614490112989494,0.1984081512152551
256,0.953549827684364,0.1986054760504418
257,0.947375571720698,0.1988028008856285
258,0.9448624486064964,0.1990001257208152
259,0.9429524765321026,0.1991974505560018
260,0.9414931559934404,0.1993947753911885
261,0.9415595790281776,0.1995921002263752
262,0.9419595770038666,0.1997894250615619
263,0.9421246164933904,0.1999867498967485
264,0.9473921766391712,0.2001840747319352
265,0.9458735203842438,0.2003813995671219
266,0.9426851426869592,0.2005787244023086
267,0.9365940593914654,0.2007760492374952
268,0.92873622822985,0.2009733740726819
269,0.9198535411700728,0.2011706989078686
270,0.9224538263899628,0.2013680237430552
271,0.9168481731662272,0.2015653485782419
272,0.9180425072194696,0.2017626734134286
273,0.9159192489313328,0.2019599982486153
274,0.9122801236097684,0.2021573230838019
275,0.9071978005598642,0.2023546479189886
276,0.906820917818324,0.2025519727541753
277,0.9115526483168152,0.202749297589362
278,0.9158707349593912,0.2029466224245486
279,0.9140010259261514,0.2031439472597353
280,0.9106941162166822,0.203341272094922
281,0.9101361236509952,0.2035385969301086
282,0.907119491601679,0.2037359217652953
283,0.9071899603754258,0.203933246600482
284,0.911658587392028,0.2041305714356687
285,0.9155916643516694,0.2043278962708553
286,0.9180662845611822,0.204525221106042
287,0.9187162707814204,0.2047225459412287
288,0.9192208484125636,0.2049198707764153
289,0.91701386503757,0.205117195611602
290,0.9193388714359558,0.2053145204467887
291,0.917335936695442,0.2055118452819754
292,0.9156103195522428,0.205709170117162
293,0.9190571670450998,0.2059064949523487
294,0.9270216805252826,0.2061038197875354
295,0.9363830813253382,0.2063011446227221
296,0.945044279091484,0.2064984694579087
297,0.9560643221020154,0.2066957942930954
298,0.9627974499401384,0.2068931191282821
299,0.962322975953924,0.2070904439634688
300,0.9629814900272712,0.2072877687986554
301,0.961960688309491,0.2074850936338421
302,0.9625799498898306,0.2076824184690288
303,0.962455903685854,0.2078797433042155
304,0.9626500585248768,0.2080770681394021
305,0.962293997988168,0.2082743929745888
306,0.9646756939451352,0.2084717178097755
307,0.9675985189253056,0.2086690426449621
308,0.9704265129345944,0.2088663674801488
309,0.9727365179874052,0.2090636923153355
310,0.9751684575802626,0.2092610171505222
311,0.9763185785422256,0.2094583419857088
312,0.979101138156532,0.2096556668208955
313,0.9800435330936308,0.2098529916560822
314,0.9813649041155637,0.2100503164912688
315,0.9826037176669442,0.2102476413264555
316,0.9826570236361516,0.2104449661616422
317,0.9831182485233212,0.2106422909968289
318,0.98093619619958,0.2108396158320155
319,0.9789779491327052,0.2110369406672022
320,0.9763510909900956,0.2112342655023889
321,0.9725822393458816,0.2114315903375755
322,0.9704191817657204,0.2116289151727622
323,0.9695700012424452,0.2118262400079489
324,0.9716611898020446,0.2120235648431356
325,0.9711278037597484,0.2122208896783222
326,0.9703006073642472,0.2124182145135089
327,0.969037470129711,0.2126155393486956
328,0.967112597197406,0.2128128641838823
329,0.9644462773810656,0.2130101890190689
330,0.9621086082162578,0.2132075138542556
331,0.9595812280893872,0.2134048386894423
332,0.9563096620156518,0.213602163524629
333,0.9539477934829372,0.2137994883598156
334,0.952727291361695,0.2139968131950023
335,0.951431863187598,0.214194138030189
336,0.951258373595672,0.2143914628653757
337,0.9502511310795412,0.2145887877005623
338,0.9513741491682935,0.214786112535749
339,0.950993552056076,0.2149834373709357
340,0.952757725335893,0.2151807622061223
341,0.9512141911532812,0.215378087041309
342,0.9516867022838236,0.2155754118764957
343,0.9441182685722772,0.2157727367116824
344,0.937111814290875,0.215970061546869
345,0.9339972915762644,0.2161673863820557
346,0.942885448625042,0.2163647112172424
347,0.9533036726259522,0.216562036052429
348,0.9545427478925328,0.2167593608876157
349,0.955481377400682,0.2169566857228024
350,0.9557760706579792,0.2171540105579891
351,0.9555251294298964,0.2173513353931757
352,0.9576346606669796,0.2175486602283624
353,0.9594620401211328,0.2177459850635491
354,0.9608517729945704,0.2179433098987357
355,0.9606733881812094,0.2181406347339224
356,0.960179151756515,0.2183379595691091
357,0.9503085083791564,0.2185352844042958
358,0.9425825758885172,0.2187326092394824
359,0.9513142734811773,0.2189299340746691
360,0.9552489039235807,0.2191272589098558
361,0.9613919689679375,0.2193245837450425
362,0.9695968606796004,0.2195219085802291
363,0.9730409780842884,0.2197192334154158
364,0.9753919525663124,0.2199165582506025
365,0.9769530723415508,0.2201138830857892
366,0.9783774979590808,0.2203112079209758
367,0.9796508698914383,0.2205085327561625
368,0.9791111711230828,0.2207058575913492
369,0.9791497105333482,0.2209031824265359
370,0.9776865011693608,0.2211005072617225
371,0.9767850743027022,0.2212978320969092
372,0.9769763084760648,0.2214951569320959
373,0.9758713781540178,0.2216924817672825
374,0.9729345447321884,0.2218898066024692
375,0.9724322372430416,0.2220871314376559
376,0.9740181453216218,0.2222844562728426
377,0.9743338890740828,0.2224817811080292
378,0.9743189646961252,0.2226791059432159
379,0.9737117979663192,0.2228764307784026
380,0.9725700475493246,0.2230737556135892
381,0.9713644030598766,0.2232710804487759
382,0.9702094467702896,0.2234684052839626
383,0.9687368376705138,0.2236657301191493
384,0.9666233382508111,0.2238630549543359
385,0.9651303017106648,0.2240603797895226
