,ac1,b
50,0.915382047842767,0.1574678611201545
51,0.9169774973602872,0.1576835137265762
52,0.9175887325258574,0.1578991663329979
53,0.9088943326311252,0.1581148189394195
54,0.9006357253961167,0.1583304715458412
55,0.900516662017545,0.1585461241522628
56,0.8868742596070477,0.1587617767586845
57,0.8769070062763463,0.1589774293651062
58,0.8771423592657723,0.1591930819715278
59,0.8880259996933814,0.1594087345779495
60,0.912007289118723,0.1596243871843712
61,0.929523158646388,0.1598400397907928
62,0.9412319814021028,0.1600556923972145
63,0.9510314944539662,0.1602713450036361
64,0.9590463677221476,0.1604869976100578
65,0.9631950628347068,0.1607026502164795
66,0.9666252501649129,0.1609183028229011
67,0.9670928905593752,0.1611339554293228
68,0.9669636038397316,0.1613496080357444
69,0.961579441200034,0.1615652606421661
70,0.9608784084040172,0.1617809132485878
71,0.9607084759450129,0.1619965658550094
72,0.9610443245010404,0.1622122184614311
73,0.9614529594662988,0.1624278710678527
74,0.959430001293948,0.1626435236742744
75,0.9540264540635908,0.1628591762806961
76,0.9532662400472643,0.1630748288871177
77,0.9517493578919076,0.1632904814935394
78,0.9459256727579464,0.1635061340999611
79,0.9409434229915636,0.1637217867063827
80,0.9377562685397064,0.1639374393128044
81,0.930536790197174,0.164153091919226
82,0.9247718452016048,0.1643687445256477
83,0.9189530345981776,0.1645843971320694
84,0.9142832935006804,0.164800049738491
85,0.913053956479868,0.1650157023449127
86,0.9109661108000356,0.1652313549513344
87,0.9148754274391722,0.165447007557756
88,0.91413035761757,0.1656626601641777
89,0.9170133575801008,0.1658783127705993
90,0.9280572680238152,0.166093965377021
91,0.9329447559245164,0.1663096179834426
92,0.9271128060438982,0.1665252705898643
93,0.9259906462245674,0.166740923196286
94,0.9211319846202092,0.1669565758027076
95,0.9103848439075012,0.1671722284091293
96,0.8855210556846794,0.167387881015551
97,0.8743864703211921,0.1676035336219726
98,0.8701779009195445,0.1678191862283943
99,0.8703410942028487,0.1680348388348159
100,0.8885516002361196,0.1682504914412376
101,0.8853103916679776,0.1684661440476593
102,0.8828640427335728,0.1686817966540809
103,0.8832721423068037,0.1688974492605026
104,0.8743120857418205,0.1691131018669243
105,0.8820860385749187,0.1693287544733459
106,0.8959557362074779,0.1695444070797676
107,0.886202767320789,0.1697600596861892
108,0.8763172815921871,0.1699757122926109
109,0.8662839389770468,0.1701913648990325
110,0.8578718533413229,0.1704070175054542
111,0.8495083329494089,0.1706226701118759
112,0.8441731638778449,0.1708383227182975
113,0.8098487930608517,0.1710539753247192
114,0.7653594855779257,0.1712696279311409
115,0.7355922153615551,0.1714852805375625
116,0.7193865786883051,0.1717009331439842
117,0.7070867955432686,0.1719165857504059
118,0.7076771130367255,0.1721322383568275
119,0.7287275539121171,0.1723478909632492
120,0.7626532010359041,0.1725635435696708
121,0.7542442820376353,0.1727791961760925
122,0.7844311131121415,0.1729948487825142
123,0.8195500198462183,0.1732105013889358
124,0.8280119766740002,0.1734261539953575
125,0.8476027220562341,0.1736418066017791
126,0.8756418146293844,0.1738574592082008
127,0.9323322765123938,0.1740731118146224
128,0.9429496567644972,0.1742887644210441
129,0.9503890843754405,0.1745044170274658
130,0.9564370313720872,0.1747200696338874
131,0.9498967287823612,0.1749357222403091
132,0.954628529999796,0.1751513748467308
133,0.9501635639227644,0.1753670274531524
134,0.9437959522321544,0.1755826800595741
135,0.9436984067163626,0.1757983326659958
136,0.9195046798790274,0.1760139852724174
137,0.914356947877042,0.1762296378788391
138,0.919298920291142,0.1764452904852607
139,0.911264160915266,0.1766609430916824
140,0.9026243029562796,0.1768765956981041
141,0.8922289801345232,0.1770922483045257
142,0.885028382077398,0.1773079009109474
143,0.8942528216434751,0.177523553517369
144,0.8966746109483553,0.1777392061237907
145,0.9017396382789196,0.1779548587302123
146,0.9065664100321544,0.178170511336634
147,0.910364027917486,0.1783861639430557
148,0.9128754263850888,0.1786018165494773
149,0.9139174759838982,0.178817469155899
150,0.9133234290219368,0.1790331217623207
151,0.906652541628906,0.1792487743687423
152,0.9123324360806928,0.179464426975164
153,0.9219699879084432,0.1796800795815857
154,0.928804023925698,0.1798957321880073
155,0.9337527176597072,0.180111384794429
156,0.9322304956941152,0.1803270374008506
157,0.9325117742380896,0.1805426900072723
158,0.9353735831634332,0.180758342613694
159,0.933797104948754,0.1809739952201156
160,0.9259780907250644,0.1811896478265373
161,0.918992106855844,0.181405300432959
162,0.9221805460086974,0.1816209530393806
163,0.9162712786747558,0.1818366056458022
164,0.9141224778133,0.1820522582522239
165,0.9117796791501348,0.1822679108586456
166,0.9125699451416284,0.1824835634650672
167,0.9233410947954656,0.1826992160714889
168,0.9276757959021792,0.1829148686779106
169,0.9187815179023084,0.1831305212843322
170,0.907225665618295,0.1833461738907539
171,0.8855919476318732,0.1835618264971756
172,0.8829954012418897,0.1837774791035972
173,0.9000175275571799,0.1839931317100189
174,0.9053333947972716,0.1842087843164405
175,0.9108072607763412,0.1844244369228622
176,0.914275577381724,0.1846400895292839
177,0.9302394618775568,0.1848557421357055
178,0.9321592332261196,0.1850713947421272
179,0.9318717121887176,0.1852870473485489
180,0.9328570817684436,0.1855026999549705
181,0.931007828292396,0.1857183525613922
182,0.9355488723695627,0.1859340051678138
183,0.9347789910753672,0.1861496577742355
184,0.92472897038729,0.1863653103806571
185,0.9177176031192092,0.1865809629870788
186,0.911440140609628,0.1867966155935005
187,0.908509429956103,0.1870122681999221
188,0.8984057430999393,0.1872279208063438
189,0.8845258732238185,0.1874435734127655
190,0.8792981001541115,0.1876592260191871
191,0.8810752112757383,0.1878748786256088
192,0.8788017489837632,0.1880905312320304
193,0.8808068562290872,0.1883061838384521
194,0.8798026905457054,0.1885218364448738
195,0.8839389352145904,0.1887374890512954
196,0.8876014447526578,0.1889531416577171
197,0.8809735364591361,0.1891687942641388
198,0.8719825942573778,0.1893844468705604
199,0.8618237925336777,0.1896000994769821
200,0.8488597437206206,0.1898157520834037
201,0.8673905837571997,0.1900314046898254
202,0.8747529999919851,0.190247057296247
203,0.8796806781843735,0.1904627099026687
204,0.8890112564927487,0.1906783625090904
205,0.9014266643316966,0.190894015115512
206,0.90740241391674,0.1911096677219337
207,0.9166108768028358,0.1913253203283554
208,0.9165018824180404,0.191540972934777
209,0.9129856202782084,0.1917566255411987
210,0.9212124129192594,0.1919722781476203
211,0.930252459362618,0.192187930754042
212,0.938104457486414,0.1924035833604637
213,0.9414650795808236,0.1926192359668853
214,0.9455354251391556,0.192834888573307
215,0.9513104763216156,0.1930505411797287
216,0.9535518134704336,0.1932661937861503
217,0.9551258977152288,0.193481846392572
218,0.9567067221722118,0.1936974989989936
219,0.9602674193158782,0.1939131516054153
220,0.96327338146283,0.1941288042118369
221,0.9634346831938316,0.1943444568182586
222,0.96505671673502,0.1945601094246803
223,0.9676531276616686,0.1947757620311019
224,0.9695038934597338,0.1949914146375236
225,0.9665264143714986,0.1952070672439453
226,0.9634707231366112,0.1954227198503669
227,0.9565128239106344,0.1956383724567886
228,0.9434968235826496,0.1958540250632102
229,0.9272920174066224,0.1960696776696319
230,0.907504692438588,0.1962853302760536
231,0.8996136674654834,0.1965009828824752
232,0.8818713456759208,0.1967166354888969
233,0.8675859873839824,0.1969322880953186
234,0.8350422728359398,0.1971479407017402
235,0.8147883079035564,0.1973635933081619
236,0.7951660702868488,0.1975792459145836
237,0.773103425651464,0.1977948985210052
238,0.7585912083078881,0.1980105511274268
239,0.7544303816334504,0.1982262037338485
240,0.8193563749551364,0.1984418563402702
241,0.8171817741711186,0.1986575089466918
242,0.8194731184900157,0.1988731615531135
243,0.8151625142246198,0.1990888141595352
244,0.8313854745891284,0.1993044667659568
245,0.8508206432412843,0.1995201193723785
246,0.8637683805316679,0.1997357719788002
247,0.8705265094711966,0.1999514245852218
248,0.8758213206838746,0.2001670771916435
249,0.8778620348254924,0.2003827297980651
250,0.8783743698972454,0.2005983824044868
251,0.8829359364240298,0.2008140350109085
252,0.8814990520142794,0.2010296876173301
253,0.8809662888430259,0.2012453402237518
254,0.8769474703775368,0.2014609928301735
255,0.8973640735162582,0.2016766454365951
256,0.9123208427732268,0.2018922980430167
257,0.9230453055674612,0.2021079506494384
258,0.9301832123805024,0.2023236032558601
259,0.9306770124004397,0.2025392558622817
260,0.9296373313177468,0.2027549084687034
261,0.9229396969099414,0.2029705610751251
262,0.9193812416946652,0.2031862136815467
263,0.9136839503075804,0.2034018662879684
264,0.8882101718250665,0.2036175188943901
265,0.8578091279329767,0.2038331715008117
266,0.8270142720201705,0.2040488241072334
267,0.8108998675140111,0.204264476713655
268,0.8269653565967476,0.2044801293200767
269,0.8265622236974856,0.2046957819264984
270,0.8362226593893635,0.20491143453292
271,0.8450144669937425,0.2051270871393417
272,0.8491348504130637,0.2053427397457634
273,0.8480374419132692,0.205558392352185
274,0.8724825975304489,0.2057740449586066
275,0.8923127536658038,0.2059896975650283
276,0.9042822293815485,0.20620535017145
277,0.9083766752664282,0.2064210027778716
278,0.9092512893104197,0.2066366553842933
279,0.9016834103976727,0.206852307990715
280,0.8900193983675745,0.2070679605971366
281,0.8952246203235751,0.2072836132035583
282,0.8960886378873179,0.20749926580998
283,0.9021339842402312,0.2077149184164016
284,0.9050740285264636,0.2079305710228233
285,0.9322825186583582,0.2081462236292449
286,0.949900559530886,0.2083618762356666
287,0.9609470352793824,0.2085775288420883
288,0.95396660058932,0.2087931814485099
289,0.9586521628887416,0.2090088340549316
290,0.9648537929203256,0.2092244866613533
291,0.9669439729910376,0.2094401392677749
292,0.969842009741669,0.2096557918741965
293,0.9711989711068147,0.2098714444806182
294,0.9683391675085944,0.2100870970870399
