,ac1,b
122,0.9296099835449666,0.1687665630015935
123,0.9287717596116796,0.1689377925432696
124,0.9257270656844756,0.1691090220849458
125,0.9255589548566402,0.1692802516266219
126,0.9236474267117754,0.1694514811682981
127,0.9292919698196296,0.1696227107099742
128,0.9342917575191824,0.1697939402516504
129,0.9336590254841088,0.1699651697933265
130,0.9332675970217836,0.1701363993350027
131,0.9339809776535074,0.1703076288766788
132,0.9336957966829474,0.170478858418355
133,0.9356374917243968,0.1706500879600311
134,0.9364182942205368,0.1708213175017073
135,0.9437854562075751,0.1709925470433834
136,0.9445114441606756,0.1711637765850596
137,0.9462293870574996,0.1713350061267358
138,0.9494946249204032,0.1715062356684119
139,0.9395651193573642,0.1716774652100881
140,0.9304426584015708,0.1718486947517642
141,0.9277497367973216,0.1720199242934404
142,0.9256453430399342,0.1721911538351165
143,0.92059500523289,0.1723623833767927
144,0.9139479636341064,0.1725336129184688
145,0.9087863705553616,0.172704842460145
146,0.907091856890868,0.1728760720018211
147,0.905710169758488,0.1730473015434973
148,0.9048421899875791,0.1732185310851734
149,0.9093660302120058,0.1733897606268496
150,0.915152960813798,0.1735609901685257
151,0.9188774694655444,0.1737322197102019
152,0.9224358214790096,0.173903449251878
153,0.9249565940514978,0.1740746787935542
154,0.921237628269668,0.1742459083352303
155,0.9217268451873905,0.1744171378769065
156,0.9245256224823034,0.1745883674185827
157,0.9290559910666318,0.1747595969602588
158,0.9269241215362554,0.1749308265019349
159,0.9252489985757424,0.1751020560436111
160,0.9250076092397428,0.1752732855852873
161,0.935593712176933,0.1754445151269634
162,0.9376295238258372,0.1756157446686396
163,0.9395371526815508,0.1757869742103157
164,0.9425264244191864,0.1759582037519919
165,0.9462747284752776,0.176129433293668
166,0.9445056880440384,0.1763006628353441
167,0.9440664009789514,0.1764718923770203
168,0.9409825312279444,0.1766431219186965
169,0.9357485578284356,0.1768143514603726
170,0.931736649322552,0.1769855810020488
171,0.9146399314662126,0.1771568105437249
172,0.9075406284371084,0.1773280400854011
173,0.8981888387965228,0.1774992696270772
174,0.8872354699666402,0.1776704991687534
175,0.8685463998692513,0.1778417287104295
176,0.8376439442843076,0.1780129582521057
177,0.77159659012561,0.1781841877937818
178,0.7671237284786946,0.178355417335458
179,0.7610708485488914,0.1785266468771341
180,0.7663371722412686,0.1786978764188103
181,0.7836010911145784,0.1788691059604864
182,0.8023649667662658,0.1790403355021626
183,0.8142934350486907,0.1792115650438387
184,0.8192262373662667,0.1793827945855149
185,0.8526197356435887,0.179554024127191
186,0.8754923094901944,0.1797252536688672
187,0.8688403880245379,0.1798964832105433
188,0.864057716034564,0.1800677127522195
189,0.8690070123916978,0.1802389422938957
190,0.8774887005597816,0.1804101718355718
191,0.8802699907934456,0.1805814013772479
192,0.8509749771489852,0.1807526309189241
193,0.8894131143619649,0.1809238604606003
194,0.9186112373916958,0.1810950900022764
195,0.936216246288417,0.1812663195439526
196,0.948782047825702,0.1814375490856287
197,0.9568604443997388,0.1816087786273049
198,0.96139449930285,0.181780008168981
199,0.9652691849978252,0.1819512377106572
200,0.9697787016671536,0.1821224672523333
201,0.970438725064292,0.1822936967940095
202,0.9693124631367922,0.1824649263356856
203,0.9720229300714476,0.1826361558773618
204,0.9687331881607676,0.1828073854190379
205,0.9662917260528864,0.1829786149607141
206,0.9605451771570882,0.1831498445023902
207,0.9625916104102572,0.1833210740440664
208,0.9648815983317236,0.1834923035857426
209,0.9678877318821664,0.1836635331274187
210,0.9693435554512754,0.1838347626690948
211,0.9698198925680682,0.184005992210771
212,0.9702557053146668,0.1841772217524471
213,0.9691942017180698,0.1843484512941233
214,0.968988721719873,0.1845196808357994
215,0.9692854936535664,0.1846909103774756
216,0.9690766961388504,0.1848621399191518
217,0.9696524741239952,0.1850333694608279
218,0.9691200299954724,0.185204599002504
219,0.9688398341112644,0.1853758285441802
220,0.9687013839065722,0.1855470580858564
221,0.9687353660086242,0.1857182876275325
222,0.967646590689756,0.1858895171692087
223,0.9692020691482062,0.1860607467108848
224,0.9669237088688216,0.186231976252561
225,0.9634982761153358,0.1864032057942371
226,0.9590436968214346,0.1865744353359133
227,0.9550227378697383,0.1867456648775894
228,0.949145629615697,0.1869168944192656
229,0.9385011625364535,0.1870881239609417
230,0.9295210989077518,0.1872593535026179
231,0.918192237522479,0.187430583044294
232,0.9037337977766832,0.1876018125859702
233,0.8871358807480402,0.1877730421276463
234,0.8676165895064388,0.1879442716693225
235,0.8415554413322845,0.1881155012109986
236,0.8059696770360593,0.1882867307526748
237,0.7486627259774256,0.1884579602943509
238,0.7379985302815976,0.1886291898360271
239,0.742636215741231,0.1888004193777032
240,0.7469046216409448,0.1889716489193794
241,0.7596219355061739,0.1891428784610556
242,0.7569369929297327,0.1893141080027317
243,0.7517086767805823,0.1894853375444078
244,0.7519388841952325,0.189656567086084
245,0.7416610161568523,0.1898277966277602
246,0.7502394121038803,0.1899990261694363
247,0.7527120624387001,0.1901702557111124
248,0.7655040535454423,0.1903414852527886
249,0.761389325863805,0.1905127147944648
250,0.7794630325659252,0.1906839443361409
251,0.7850824822277825,0.190855173877817
252,0.8183363265172129,0.1910264034194932
253,0.8236455767354832,0.1911976329611694
254,0.828247683996063,0.1913688625028455
255,0.8202447059989936,0.1915400920445217
256,0.7955103025887534,0.1917113215861978
257,0.7809387601972647,0.191882551127874
258,0.7769129169476515,0.1920537806695501
259,0.7906479757268022,0.1922250102112263
260,0.7835020549114374,0.1923962397529024
261,0.7833021566407105,0.1925674692945786
262,0.7911242459705301,0.1927386988362547
263,0.8119268322954128,0.1929099283779309
264,0.8497339052985712,0.193081157919607
265,0.8750705429479061,0.1932523874612832
266,0.8797543903439585,0.1934236170029593
267,0.8876066599583776,0.1935948465446355
268,0.9013003925097024,0.1937660760863117
269,0.9231012992584556,0.1939373056279878
270,0.9378959938816008,0.1941085351696639
271,0.95000571665113,0.1942797647113401
272,0.9548602407564832,0.1944509942530163
273,0.9551665427975832,0.1946222237946924
274,0.9559945117566948,0.1947934533363686
275,0.9580352940061182,0.1949646828780447
276,0.9533705158416892,0.1951359124197209
277,0.9485684417233616,0.195307141961397
278,0.9470834989145124,0.1954783715030732
279,0.945821181278538,0.1956496010447493
280,0.9449796841933862,0.1958208305864255
281,0.9450700273451552,0.1959920601281016
282,0.9415175771222646,0.1961632896697778
283,0.9389451949744212,0.1963345192114539
284,0.9387840250748034,0.1965057487531301
285,0.935375426990342,0.1966769782948062
286,0.9362694453656868,0.1968482078364824
287,0.936796912269384,0.1970194373781585
288,0.9401876825810356,0.1971906669198347
289,0.9426438585931024,0.1973618964615108
290,0.9426359860766804,0.197533126003187
291,0.945070144327161,0.1977043555448631
292,0.94599521520892,0.1978755850865393
293,0.9468939285517636,0.1980468146282154
294,0.9482672480964304,0.1982180441698916
295,0.9490513092109932,0.1983892737115677
296,0.9476812365756042,0.1985605032532439
297,0.9462680428438316,0.19873173279492
298,0.9457263888658446,0.1989029623365962
299,0.9437739209381788,0.1990741918782723
300,0.9422418577709534,0.1992454214199485
301,0.938038757196935,0.1994166509616247
302,0.9337119005610522,0.1995878805033008
303,0.9302545650030308,0.1997591100449769
304,0.9279322024136756,0.1999303395866531
305,0.924258583934596,0.2001015691283293
306,0.9221185258854064,0.2002727986700054
307,0.9176464113383056,0.2004440282116816
308,0.9144989012212532,0.2006152577533577
309,0.9163125045867012,0.2007864872950339
310,0.9188491391402094,0.20095771683671
311,0.9181624948211562,0.2011289463783862
312,0.9211532383737264,0.2013001759200623
313,0.9230841290719888,0.2014714054617385
314,0.9317289446236864,0.2016426350034146
315,0.932777166379747,0.2018138645450908
316,0.9330708373457972,0.2019850940867669
317,0.931387318044234,0.2021563236284431
318,0.9345210778772074,0.2023275531701192
319,0.9372465738761936,0.2024987827117954
320,0.9371957239160764,0.2026700122534716
321,0.9413334295446524,0.2028412417951477
322,0.9414848686186204,0.2030124713368238
323,0.9422659958810716,0.2031837008785
324,0.9385597974836154,0.2033549304201761
325,0.9326862766876702,0.2035261599618523
326,0.9231216627643092,0.2036973895035285
327,0.904597082612973,0.2038686190452046
328,0.8724457391299161,0.2040398485868808
329,0.8363375564810719,0.2042110781285569
330,0.7786586650732336,0.204382307670233
331,0.7337879172216898,0.2045535372119092
332,0.7500023954903045,0.2047247667535854
333,0.7821773606274544,0.2048959962952615
334,0.8236752728627913,0.2050672258369377
335,0.8531552348080728,0.2052384553786138
336,0.883366035474888,0.20540968492029
337,0.8963110051183063,0.2055809144619661
338,0.8986030553090248,0.2057521440036423
339,0.9012746220368136,0.2059233735453184
340,0.9036626569030068,0.2060946030869946
341,0.9043633915275042,0.2062658326286707
342,0.9051613322154616,0.2064370621703469
343,0.906441859284704,0.206608291712023
344,0.9138998843274576,0.2067795212536992
345,0.9243224407596364,0.2069507507953753
346,0.9383573319943576,0.2071219803370515
347,0.94662821789064,0.2072932098787276
348,0.9533619348687176,0.2074644394204038
349,0.958294663606041,0.2076356689620799
350,0.9630770947083948,0.2078068985037561
351,0.9649199450201392,0.2079781280454322
352,0.9670295982720784,0.2081493575871084
353,0.9674155954621294,0.2083205871287846
354,0.970086134470484,0.2084918166704607
355,0.9722489827332303,0.2086630462121368
356,0.9742336268244828,0.208834275753813
357,0.9762843875191056,0.2090055052954892
358,0.9771576528845454,0.2091767348371653
359,0.977836685193507,0.2093479643788415
360,0.9764137606277112,0.2095191939205176
361,0.9760560175826992,0.2096904234621938
362,0.9752146570074128,0.2098616530038699
363,0.9692025232904816,0.210032882545546
364,0.9684314842125784,0.2102041120872222
365,0.9677815583168738,0.2103753416288984
366,0.967287032048802,0.2105465711705745
367,0.9662152749894406,0.2107178007122507
368,0.9681988894325068,0.2108890302539268
369,0.968197637875894,0.211060259795603
370,0.9668178329654497,0.2112314893372791
371,0.9653905703770798,0.2114027188789553
372,0.9638070549652,0.2115739484206314
373,0.9622411653679792,0.2117451779623076
374,0.9602449337659584,0.2119164075039837
375,0.957190991580187,0.2120876370456599
376,0.9534675943607258,0.212258866587336
377,0.952111156432328,0.2124300961290122
378,0.9531795623160616,0.2126013256706883
379,0.9527600271109028,0.2127725552123645
380,0.9499917687338824,0.2129437847540407
381,0.94731905682711,0.2131150142957168
382,0.9461566981915472,0.2132862438373929
383,0.944046057352964,0.2134574733790691
384,0.9408723887943476,0.2136287029207453
385,0.9315865339124986,0.2137999324624214
386,0.918781018585996,0.2139711620040976
387,0.9071214834858422,0.2141423915457737
388,0.8911217431695556,0.2143136210874499
389,0.8753794476489516,0.214484850629126
390,0.8593678271620981,0.2146560801708022
391,0.8704451617666178,0.2148273097124783
392,0.8842371333507066,0.2149985392541545
393,0.890690754313925,0.2151697687958306
394,0.8935098288770051,0.2153409983375068
395,0.9018450473192664,0.2155122278791829
396,0.9051083701907876,0.2156834574208591
397,0.9096828697692556,0.2158546869625352
398,0.9136315319264372,0.2160259165042114
399,0.92776090398311,0.2161971460458875
400,0.9330867319598264,0.2163683755875637
401,0.9376383323599566,0.2165396051292398
402,0.939191776846598,0.216710834670916
403,0.9376031495498532,0.2168820642125921
404,0.9318686619377796,0.2170532937542683
405,0.9244770464812392,0.2172245232959445
406,0.9264957710881458,0.2173957528376206
407,0.9228623573846724,0.2175669823792967
408,0.9232512012051596,0.2177382119209729
409,0.9422892149502466,0.217909441462649
410,0.9320007430214552,0.2180806710043252
411,0.9323281609900758,0.2182519005460013
412,0.9344364466697792,0.2184231300876775
413,0.9375310696001404,0.2185943596293537
414,0.939092508080942,0.2187655891710298
415,0.9402982479203263,0.2189368187127059
416,0.9391054418292878,0.2191080482543821
417,0.9365659977332051,0.2192792777960583
418,0.9339315005951112,0.2194505073377344
419,0.9314933133289046,0.2196217368794106
420,0.929877056533093,0.2197929664210867
421,0.9237514310478758,0.2199641959627629
422,0.9185022186655578,0.220135425504439
423,0.9133935612139076,0.2203066550461152
424,0.9078818077867938,0.2204778845877913
425,0.9065565278637296,0.2206491141294675
426,0.9089787328430678,0.2208203436711436
