,ac1,b
149,0.926591823050241,0.1797436107377834
150,0.9083590223650956,0.1799707170848564
151,0.8855261297692222,0.1801978234319295
152,0.8510124542624824,0.1804249297790025
153,0.8485782955292145,0.1806520361260756
154,0.8303632708053327,0.1808791424731486
155,0.8155671191712704,0.1811062488202217
156,0.8039816849848154,0.1813333551672947
157,0.7999002873189363,0.1815604615143677
158,0.8130691750563263,0.1817875678614408
159,0.825439162642009,0.1820146742085139
160,0.8269317976385204,0.1822417805555869
161,0.8287337181194863,0.1824688869026599
162,0.8252848757329052,0.182695993249733
163,0.8297352805762294,0.182923099596806
164,0.8312479840389955,0.1831502059438791
165,0.8281333961306708,0.1833773122909521
166,0.8300676729264557,0.1836044186380252
167,0.8320322912751004,0.1838315249850982
168,0.8381138227398353,0.1840586313321713
169,0.8556888800923412,0.1842857376792443
170,0.8397575962606934,0.1845128440263174
171,0.8226644826134203,0.1847399503733904
172,0.7782463986136712,0.1849670567204635
173,0.7266592077133088,0.1851941630675365
174,0.6762128324575593,0.1854212694146096
175,0.6885071435527094,0.1856483757616826
176,0.6975267231588818,0.1858754821087557
177,0.6531182153087981,0.1861025884558287
178,0.6617599167940404,0.1863296948029018
179,0.7037074760754509,0.1865568011499748
180,0.7524538435478388,0.1867839074970479
181,0.791799589279839,0.1870110138441209
182,0.8141723430681044,0.1872381201911939
183,0.836646429823968,0.187465226538267
184,0.860519320384175,0.1876923328853401
185,0.8788926106952132,0.1879194392324131
186,0.8634564992200032,0.1881465455794861
187,0.8648453206661412,0.1883736519265592
188,0.8714739375081517,0.1886007582736322
189,0.878557157334627,0.1888278646207053
190,0.8870515500078834,0.1890549709677783
191,0.8961253048858593,0.1892820773148514
192,0.9020674304138208,0.1895091836619244
193,0.9086362077860016,0.1897362900089975
194,0.9166021587042008,0.1899633963560705
195,0.916281588082955,0.1901905027031436
196,0.9290723158432288,0.1904176090502166
197,0.9394985743718528,0.1906447153972897
198,0.95129403947467,0.1908718217443627
199,0.9595117228538048,0.1910989280914358
200,0.9586731066416462,0.1913260344385088
201,0.9573758578633336,0.1915531407855819
202,0.9528110371951946,0.1917802471326549
203,0.948726358786954,0.192007353479728
204,0.9446678029105648,0.192234459826801
205,0.9377579095782326,0.192461566173874
206,0.9293166657101134,0.1926886725209471
207,0.9198128634307424,0.1929157788680202
208,0.9364345260679502,0.1931428852150932
209,0.9409219009566832,0.1933699915621662
210,0.9395411446494552,0.1935970979092393
211,0.9365270752626094,0.1938242042563124
212,0.9500621225215852,0.1940513106033854
213,0.9424758422765364,0.1942784169504584
214,0.943533088833414,0.1945055232975315
215,0.9306753087126656,0.1947326296446045
216,0.92818349868907,0.1949597359916776
217,0.9225424794285624,0.1951868423387506
218,0.9140117254209784,0.1954139486858237
219,0.9058811401302632,0.1956410550328967
220,0.903244597322854,0.1958681613799698
221,0.920971551938644,0.1960952677270428
222,0.9269536782460306,0.1963223740741159
223,0.9048184273747812,0.1965494804211889
224,0.8707280084247351,0.196776586768262
225,0.8664723024332327,0.197003693115335
226,0.8724465568039766,0.1972307994624081
227,0.8883387397417637,0.1974579058094811
228,0.8971002359654932,0.1976850121565542
229,0.903041990585962,0.1979121185036272
230,0.9104586106155244,0.1981392248507003
231,0.919568652022558,0.1983663311977733
232,0.9300867022079063,0.1985934375448463
233,0.9363949586658312,0.1988205438919194
234,0.936567495125592,0.1990476502389924
235,0.9363207912161366,0.1992747565860655
236,0.9367660654851204,0.1995018629331385
237,0.9376925297206092,0.1997289692802116
238,0.9397158011350722,0.1999560756272846
239,0.9404365266944128,0.2001831819743577
240,0.9337801765318504,0.2004102883214307
241,0.9245956658506398,0.2006373946685038
242,0.9149903351030896,0.2008645010155768
243,0.8979689660585459,0.2010916073626499
244,0.8776003204718841,0.2013187137097229
245,0.8564001202926605,0.201545820056796
246,0.8333926683181456,0.201772926403869
247,0.7941889006382625,0.2020000327509421
248,0.7383320587115423,0.2022271390980151
249,0.779622175619281,0.2024542454450882
250,0.8687798500495993,0.2026813517921612
251,0.7814717710725292,0.2029084581392343
252,0.7436821075832262,0.2031355644863073
