,ac1,b
131,0.8867002100374688,0.1770158626706372
132,0.8962423921898698,0.1772546746878671
133,0.8988562253280645,0.177493486705097
134,0.940121670309632,0.1777322987223269
135,0.9353273185676312,0.1779711107395568
136,0.9266698170023604,0.1782099227567868
137,0.8890253928252778,0.1784487347740167
138,0.8918367460747422,0.1786875467912466
139,0.8727286969098111,0.1789263588084765
140,0.8467005698316362,0.1791651708257064
141,0.8482787517581376,0.1794039828429364
142,0.8530550420964748,0.1796427948601663
143,0.8538304607713799,0.1798816068773962
144,0.8471967496602834,0.1801204188946261
145,0.8349926436978081,0.180359230911856
146,0.8069381728257847,0.180598042929086
147,0.7578765050128398,0.1808368549463159
148,0.6782115918736604,0.1810756669635458
149,0.580732096802717,0.1813144789807757
150,0.5668947952965674,0.1815532909980056
151,0.574731795705262,0.1817921030152355
152,0.6271952047359204,0.1820309150324655
153,0.6532550412016052,0.1822697270496954
154,0.6594078430499555,0.1825085390669253
155,0.7749792564462726,0.1827473510841552
156,0.8378742996959815,0.1829861631013851
157,0.8510345060847158,0.183224975118615
158,0.863063137881282,0.183463787135845
159,0.8852438011486005,0.1837025991530749
160,0.8823354940352577,0.1839414111703048
161,0.8980852843676691,0.1841802231875347
162,0.9122578481345184,0.1844190352047646
163,0.9249986795408892,0.1846578472219945
164,0.9432599727370108,0.1848966592392245
165,0.9419374230636788,0.1851354712564544
166,0.9404860096345046,0.1853742832736843
167,0.934052192503454,0.1856130952909142
168,0.931415986371784,0.1858519073081441
169,0.9154665119572228,0.186090719325374
170,0.8883179774656542,0.186329531342604
171,0.8661204345951462,0.1865683433598339
172,0.8386585297871121,0.1868071553770638
173,0.8127186565935666,0.1870459673942937
174,0.7911860156755415,0.1872847794115236
175,0.7841280009462028,0.1875235914287535
176,0.7609967962191887,0.1877624034459835
177,0.7017140504281691,0.1880012154632134
178,0.671036872115916,0.1882400274804433
179,0.6722184676572215,0.1884788394976732
180,0.6724824436132538,0.1887176515149031
181,0.6768441687768455,0.188956463532133
182,0.6865816214994752,0.189195275549363
183,0.6791547723901723,0.1894340875665929
184,0.7137966563717735,0.1896728995838228
185,0.7253723947803183,0.1899117116010527
186,0.7481529344655447,0.1901505236182826
187,0.7779725931330289,0.1903893356355125
188,0.8065719715748317,0.1906281476527425
189,0.8351152615647262,0.1908669596699724
190,0.8607059934934501,0.1911057716872023
191,0.8975944668033934,0.1913445837044322
192,0.9051131083977596,0.1915833957216621
193,0.9133822671827658,0.191822207738892
194,0.9224602533853534,0.192061019756122
195,0.9156533920202348,0.1922998317733519
196,0.912145082577798,0.1925386437905818
197,0.8932400023313667,0.1927774558078117
198,0.8904080166971091,0.1930162678250416
199,0.8913877336057335,0.1932550798422715
200,0.898096732049497,0.1934938918595015
201,0.8516980484738575,0.1937327038767314
202,0.8465507986980169,0.1939715158939613
203,0.8322797212860694,0.1942103279111912
204,0.8091052616216747,0.1944491399284212
205,0.7460871404593384,0.1946879519456511
206,0.6959167188792578,0.194926763962881
207,0.700900176238032,0.1951655759801109
208,0.7107750294205375,0.1954043879973408
209,0.7336842933604862,0.1956432000145707
210,0.7116723550420796,0.1958820120318007
211,0.6846227605829724,0.1961208240490306
212,0.6922065255442453,0.1963596360662605
213,0.7481844961492312,0.1965984480834904
214,0.7889622990444506,0.1968372601007203
215,0.8129650955058251,0.1970760721179502
216,0.8283647560193371,0.1973148841351802
217,0.8381355074251887,0.1975536961524101
218,0.8447416570594222,0.19779250816964
219,0.8494664691660191,0.1980313201868699
220,0.8600638366848801,0.1982701322040998
221,0.8806862925034088,0.1985089442213297
222,0.8887744979383452,0.1987477562385597
223,0.8893661435929492,0.1989865682557896
224,0.883555140407832,0.1992253802730195
225,0.9147904803681352,0.1994641922902494
