,ac1,b
275,0.9069419243879936,0.1941224025581339
276,0.9292290123966314,0.1942920652620779
277,0.9411019547140916,0.1944617279660219
278,0.9474619183891092,0.1946313906699659
279,0.9507952306086052,0.1948010533739099
280,0.9551790604218549,0.1949707160778538
281,0.9576970437927028,0.1951403787817978
282,0.9570023490994451,0.1953100414857418
283,0.9578220247086888,0.1954797041896858
284,0.9599337477918758,0.1956493668936298
285,0.9613573607223388,0.1958190295975738
286,0.9633495341550096,0.1959886923015178
287,0.9652805997306668,0.1961583550054618
288,0.9669021869253452,0.1963280177094058
289,0.9676910112382776,0.1964976804133498
290,0.9660615978661664,0.1966673431172938
291,0.9681135383236096,0.1968370058212378
292,0.972547426530402,0.1970066685251818
293,0.9735519017010568,0.1971763312291258
294,0.9758052893351056,0.1973459939330697
295,0.9763932432105056,0.1975156566370138
296,0.9769249783367452,0.1976853193409578
297,0.9776499108668244,0.1978549820449017
298,0.9782237449062728,0.1980246447488457
299,0.9784066172764154,0.1981943074527897
300,0.9786399565241028,0.1983639701567337
301,0.9794027247155512,0.1985336328606777
302,0.9813610048282576,0.1987032955646217
303,0.983001648132199,0.1988729582685657
304,0.9833794802623776,0.1990426209725097
305,0.9820744947967086,0.1992122836764537
306,0.9808889863410936,0.1993819463803977
307,0.9798532134854484,0.1995516090843417
308,0.9744230729823736,0.1997212717882857
309,0.9713013025279804,0.1998909344922297
310,0.9654691943827832,0.2000605971961737
311,0.9624296987093508,0.2002302599001176
312,0.951641132035701,0.2003999226040616
313,0.9393265050430428,0.2005695853080056
314,0.9282551637549205,0.2007392480119496
315,0.9167267089006016,0.2009089107158936
316,0.909336713678681,0.2010785734198376
317,0.9053185790662824,0.2012482361237816
318,0.9038292500006688,0.2014178988277256
319,0.9108790731075112,0.2015875615316696
320,0.9135081789542672,0.2017572242356136
321,0.9134517067855442,0.2019268869395576
322,0.9127927145785136,0.2020965496435016
323,0.9130004698751132,0.2022662123474456
324,0.9132482769036536,0.2024358750513896
325,0.9157030737150617,0.2026055377553335
326,0.921679087583459,0.2027752004592775
327,0.9234919654406358,0.2029448631632215
328,0.922943267339121,0.2031145258671655
329,0.9204111511439226,0.2032841885711095
330,0.91688833832398,0.2034538512750535
331,0.9143633061245788,0.2036235139789975
332,0.9110441845252,0.2037931766829415
333,0.9070105008933694,0.2039628393868855
334,0.9226021926859802,0.2041325020908295
335,0.9201917124571322,0.2043021647947735
336,0.923179393706519,0.2044718274987175
337,0.9196139586472292,0.2046414902026615
338,0.9204443866191988,0.2048111529066055
339,0.9226799023799306,0.2049808156105494
340,0.925771710552626,0.2051504783144934
341,0.9273136365519552,0.2053201410184374
342,0.928153646509047,0.2054898037223814
343,0.9309693802592712,0.2056594664263255
344,0.9323019560827706,0.2058291291302694
345,0.9024994036120838,0.2059987918342134
346,0.8893521085739166,0.2061684545381574
347,0.8950891087289369,0.2063381172421014
348,0.9084145850619716,0.2065077799460454
349,0.9130621007302464,0.2066774426499894
350,0.9155485876301844,0.2068471053539334
351,0.918682371978668,0.2070167680578774
352,0.9223329614876304,0.2071864307618214
353,0.9343783052685004,0.2073560934657654
354,0.951387572311916,0.2075257561697094
355,0.9499772034604016,0.2076954188736534
356,0.956345080984724,0.2078650815775973
357,0.9614121143006904,0.2080347442815414
358,0.9624465848299804,0.2082044069854853
359,0.9648633693840988,0.2083740696894293
360,0.9664838069644496,0.2085437323933733
361,0.9679650108922182,0.2087133950973173
362,0.9690384509416752,0.2088830578012613
363,0.9701039968404672,0.2090527205052053
364,0.9710328121415064,0.2092223832091493
365,0.9718177402995388,0.2093920459130933
366,0.9729350119912944,0.2095617086170373
367,0.9740074896512324,0.2097313713209813
368,0.9754937826264884,0.2099010340249253
369,0.9771659890608216,0.2100706967288693
370,0.9791853625341592,0.2102403594328133
371,0.980693455385448,0.2104100221367573
372,0.9814666154833088,0.2105796848407012
373,0.9812310094629406,0.2107493475446452
374,0.9817209413485336,0.2109190102485892
375,0.981235010947393,0.2110886729525332
376,0.9775626733213832,0.2112583356564772
377,0.977130584008296,0.2114279983604212
378,0.9766814627506152,0.2115976610643652
379,0.9766498503743954,0.2117673237683092
380,0.9725317216398552,0.2119369864722532
381,0.9712996433508848,0.2121066491761972
382,0.968750082668571,0.2122763118801412
383,0.96585213681098,0.2124459745840852
384,0.9622430785834094,0.2126156372880292
385,0.9578018036319343,0.2127852999919732
386,0.9524785964019667,0.2129549626959171
387,0.9444712541218804,0.2131246253998611
388,0.930602599080907,0.2132942881038051
389,0.9249106797453724,0.2134639508077491
390,0.9198895841742925,0.2136336135116931
391,0.9140512062772976,0.2138032762156371
392,0.9076061788045208,0.2139729389195811
393,0.9004488519702007,0.2141426016235251
394,0.8881050375179675,0.2143122643274691
395,0.8676836282233427,0.2144819270314131
396,0.8705051071550446,0.2146515897353571
397,0.8876557818161555,0.2148212524393011
398,0.8808715119980328,0.2149909151432451
399,0.8856032671979507,0.2151605778471891
400,0.886994119908163,0.2153302405511331
401,0.8874251520684383,0.2154999032550771
402,0.8889946108369465,0.2156695659590211
403,0.8882557200836353,0.215839228662965
404,0.8823045450444786,0.216008891366909
405,0.8850522284312354,0.216178554070853
406,0.8869716937524511,0.216348216774797
407,0.8883851569614207,0.216517879478741
408,0.8890113052441446,0.216687542182685
