,residuals,k
101,0.0155303728972695,0.3586424186262018
102,0.0220803599904399,0.3588231205838063
103,0.0191855363448543,0.3590038225414109
104,0.0218031851497632,0.3591945634966601
105,0.0168835748223911,0.3593752654542647
106,0.0225443175241379,0.3595559674118692
107,0.0190276391491841,0.3597467083671184
108,0.0127984571514116,0.359927410324723
109,0.0082654559152046,0.3601181512799722
110,0.0096117804608013,0.3602988532375767
111,0.013152883957622,0.3604795551951813
112,0.0069160082746771,0.3606702961504305
113,0.0095040924079308,0.360850998108035
114,0.0087826721528091,0.3610417390632843
115,0.0037776801821372,0.3612224410208888
116,0.003866151822887,0.3614031429784934
117,0.0092373138138049,0.3615938839337426
118,0.0099986507011089,0.3617745858913472
119,0.0015517051835418,0.3619552878489517
120,0.0001197991096079,0.3621460288042009
121,0.0019738288029908,0.3623267307618055
122,0.0047874315064946,0.3625174717170547
123,0.0011594820960476,0.3626981736746593
124,-0.0046182953690032,0.3628788756322638
125,-0.0147509431384442,0.3630696165875131
126,-0.0091216022944936,0.3632503185451176
127,-0.0086142930129448,0.3634410595003668
128,-0.0134950172388746,0.3636217614579713
129,-0.0133664434169892,0.3638024634155759
130,-0.0126891339436605,0.3639932043708251
131,-0.010925428805543,0.3641739063284297
132,-0.0057810007990973,0.3643646472836789
133,-0.0136462125453668,0.3645453492412834
134,-0.0122714018424833,0.364726051198888
135,-0.0135771846075401,0.3649167921541372
136,-0.0142562284026452,0.3650974941117418
137,-0.0098919136861932,0.3652781960693463
138,-0.0100057088826932,0.3654689370245955
139,-0.0090401930396181,0.3656496389822001
140,-0.0131687205011597,0.3658403799374493
141,-0.0226106768219667,0.3660210818950539
142,-0.0237029732324405,0.3662017838526584
143,-0.0217430635233424,0.3663925248079077
144,-0.0219906731189478,0.3665732267655122
145,-0.0204445035242886,0.3667639677207614
146,-0.0177804608201904,0.366944669678366
147,-0.0162973204404694,0.3671253716359705
148,-0.0103529843717248,0.3673161125912197
149,-0.0088666573634768,0.3674968145488243
150,-0.0060771473880842,0.3676775165064288
151,-0.0066200157688259,0.367868257461678
152,-0.0091556134235426,0.3680489594192826
153,-0.0034268290340105,0.3682397003745318
154,-0.0072654006982267,0.3684204023321364
155,-0.0047529771662596,0.3686011042897409
156,-0.0062890893294664,0.3687918452449902
157,-0.0040870736893069,0.3689725472025947
158,-0.0016499899548381,0.3691632881578439
159,0.0016411258076811,0.3693439901154485
160,-0.0012642712875504,0.369524692073053
161,0.0007633600853082,0.3697154330283023
162,0.0004821850944012,0.3698961349859068
163,-0.0023358464383992,0.3700868759411561
164,-0.0078628479415084,0.3702675778987606
165,-0.006362314737165,0.3704482798563651
166,-0.0127714525728892,0.3706390208116144
167,-0.0060855409699469,0.3708197227692189
168,-0.0032881229588522,0.3710004247268234
169,-0.0004337166540863,0.3711911656820726
170,-0.0032341856025563,0.3713718676396772
171,-0.0035722149083197,0.3715626085949264
172,0.001091081359936,0.371743310552531
173,0.0005554163851524,0.3719240125101355
174,-0.00263744422121,0.3721147534653848
175,-0.0060652470318075,0.3722954554229893
176,-0.0034518655042069,0.3724861963782385
177,0.0016728437919056,0.3726668983358431
178,0.0011344173721422,0.3728476002934476
179,0.0049793398896946,0.3730383412486969
180,0.0021889297992782,0.3732190432063014
181,0.0139786253038252,0.3733997451639059
182,0.012472554119612,0.3735904861191552
183,0.0126044525318126,0.3737711880767597
184,0.0057374299351416,0.373961929032009
185,-0.0005973024440582,0.3741426309896135
186,0.0046077839636433,0.3743233329472181
187,0.0049607904390534,0.3745140739024672
188,0.0088624492750185,0.3746947758600718
189,0.0135377699828349,0.374885516815321
190,0.0169539374665391,0.3750662187729256
191,0.0167042820025053,0.3752469207305302
192,0.0181400946231195,0.3754376616857794
193,0.0184904531163,0.3756183636433839
194,0.0220958025866494,0.3757990656009884
195,0.0203107268799368,0.3759898065562377
196,0.0160905805742355,0.3761705085138422
197,0.0185765112826689,0.3763612494690915
198,0.0219477767879801,0.376541951426696
199,0.02560463616007,0.3767226533843005
200,0.0187244448344846,0.3769133943395498
201,0.0132047858179506,0.3770940962971543
202,0.0158677567360272,0.3772848372524036
203,0.0157970578011298,0.3774655392100081
204,0.0155432344067307,0.3776462411676127
205,0.0202856236817922,0.3778369821228619
206,0.0155316977621937,0.3780176840804664
207,0.0122926268697462,0.3782084250357156
208,0.0157708270078735,0.3783891269933202
209,0.0172316121749465,0.3785698289509248
210,0.0137288441520753,0.378760569906174
211,0.0088485002591013,0.3789412718637786
212,0.0114473256551569,0.3791219738213831
213,0.0079691742083251,0.3793127147766323
214,-0.0004147579459369,0.3794934167342368
215,-0.0014373057491554,0.3796841576894861
216,-0.0058177715809911,0.3798648596470906
217,-0.0027602630972352,0.3800455616046951
218,-5.850209655516858e-05,0.3802363025599444
219,6.95926379916112e-05,0.3804170045175489
220,-0.0004493396856441,0.3806077454727982
221,-0.0018292381902715,0.3807884474304027
222,-0.0037612498097347,0.3809691493880073
223,-0.0137987428958991,0.3811598903432565
224,-0.0113834524916347,0.381340592300861
225,-0.0097553199289377,0.3815212942584656
226,-0.0179278442178232,0.3817120352137148
227,-0.0191388015219703,0.3818927371713194
228,-0.019827352110755,0.3820834781265686
229,-0.0097944759368644,0.3822641800841732
230,-0.0091059158496788,0.3824448820417777
231,-0.0111393690341891,0.3826356229970269
232,-0.0056616475990372,0.3828163249546314
233,-0.0085625143972347,0.3830070659098807
234,-0.009522275456673,0.3831877678674852
235,-0.0070040628366125,0.3833684698250897
236,-0.0081821562089041,0.383559210780339
237,-0.0090165339361869,0.3837399127379435
238,-0.0065537346532637,0.3839206146955481
239,-9.632195531225628e-05,0.3841113556507973
240,-0.0004618644329655,0.3842920576084019
241,-0.0021858120653593,0.3844827985636511
242,-0.0054456139179324,0.3846635005212556
243,-0.0009512893201134,0.3848442024788602
244,0.0017382848296633,0.3850349434341094
245,0.0044025247785265,0.385215645391714
246,0.0005921500577917,0.3854063863469632
247,-0.0119659866935522,0.3855870883045678
248,-0.0172470183114493,0.3857677902621723
249,-0.0156481576430612,0.3859585312174215
250,-0.0155515679548468,0.3861392331750261
251,-0.0180249546151635,0.3863299741302753
252,-0.0110040386648001,0.3865106760878798
253,-0.0056095116455473,0.3866913780454844
254,-0.0017530538076425,0.3868821190007336
255,0.0024405306121277,0.3870628209583381
256,0.0022209623380294,0.3872435229159427
257,0.0085589170049731,0.3874342638711919
258,0.0038015762617975,0.3876149658287965
259,0.0151518787542676,0.3878057067840457
260,0.0214330734467155,0.3879864087416502
261,0.0264663324800112,0.3881671106992548
262,0.0328762169614043,0.388357851654504
263,0.0289003627415417,0.3885385536121086
264,0.028681540500518,0.3887292945673578
265,0.0321030295449799,0.3889099965249624
266,0.0373978541000028,0.3890906984825669
267,0.0330665219467369,0.3892814394378161
268,0.0297134847568414,0.3894621413954207
269,0.0256757569649836,0.3896428433530252
270,0.0205666601858837,0.3898335843082745
271,0.0140896107992876,0.390014286265879
272,0.0013197687289763,0.3902050272211282
273,-0.0043672342849545,0.3903857291787327
274,-0.0026554286656415,0.3905664311363373
275,-0.0054904953773951,0.3907571720915865
276,-0.0084964378437224,0.3909378740491911
277,-0.0119890465557078,0.3911286150044403
278,-0.0142597001997543,0.3913093169620449
279,-0.0240186547803063,0.3914900189196494
280,-0.0215420317938431,0.3916807598748986
281,-0.0152194182916026,0.3918614618325032
282,-0.0214329646157003,0.3920522027877524
283,-0.0243733617360014,0.392232904745357
284,-0.0216518458756377,0.3924136067029615
285,-0.0275252432896966,0.3926043476582108
286,-0.0277089222101884,0.3927850496158153
287,-0.0299439819158017,0.3929657515734198
288,-0.0339654306031553,0.3931564925286691
289,-0.0343001466088568,0.3933371944862736
290,-0.0311538858952398,0.3935279354415228
291,-0.0308406027008864,0.3937086373991274
292,-0.0332820326462174,0.3938893393567319
293,-0.0265119905705382,0.3940800803119811
294,-0.0240069879293716,0.3942607822695857
295,-0.0205689389550196,0.3944515232248349
296,-0.0195432065061894,0.3946322251824395
297,-0.0221796402584213,0.394812927140044
298,-0.0235912312705357,0.3950036680952933
299,-0.0194362045783956,0.3951843700528978
300,-0.0197117773828062,0.3953650720105023
301,-0.0065076742958835,0.3955558129657516
302,-0.0066845372640162,0.3957365149233561
303,-0.0021341332235496,0.3959272558786054
304,0.0042935108052666,0.3961079578362099
305,0.0035388839185092,0.3962886597938144
306,0.0167881482614341,0.3964794007490637
307,0.0157131640437237,0.3966601027066682
308,0.0144050474308301,0.3968508436619175
309,0.014211474984993,0.397031545619522
310,0.0165339662818053,0.3972122475771265
311,0.0215501756194693,0.3974029885323757
312,0.011535090242492,0.3975836904899803
313,0.0075467171780976,0.3977643924475849
314,0.0114005363806737,0.3979551334028341
315,0.0050413061559497,0.3981358353604386
316,0.0080262062135204,0.3983265763156879
317,0.0061144719955415,0.3985072782732924
318,0.0128207775829654,0.3986879802308969
319,0.009249125570133,0.3988787211861462
320,0.0104068957450697,0.3990594231437507
321,0.009864577679802,0.399250164099
322,0.0087577953526753,0.3994308660566045
323,0.0140404703893942,0.399611568014209
324,0.0179919339001478,0.3998023089694583
325,0.0130181348497499,0.3999830109270628
326,0.0084662168777226,0.4001737518823121
327,0.0051304627726573,0.4003544538399166
328,0.0080874239636582,0.4005351557975211
329,0.0071944189859616,0.4007258967527703
330,0.0046794465051146,0.4009065987103749
331,0.0036726477010544,0.4010873006679795
332,0.0010623136917113,0.4012780416232287
333,0.005042841977175,0.4014587435808333
334,0.0070558632906141,0.4016494845360825
335,0.0048321720260142,0.401830186493687
336,0.0028378841492688,0.4020108884512915
337,0.0024253266122382,0.4022016294065408
338,0.0070829602378667,0.4023823313641453
339,0.0045352802671947,0.4025730723193946
340,0.0140266209135389,0.4027537742769991
341,0.0123937180360585,0.4029344762346036
342,0.0179204219931694,0.4031252171898529
343,0.0114857051256238,0.4033059191474574
344,0.0086455663390948,0.403486621105062
345,0.0037081735824227,0.4036773620603112
346,0.0044531018259644,0.4038580640179158
347,0.0055925929683422,0.404048804973165
348,0.0001227874119983,0.4042295069307695
349,-0.0008007600862168,0.4044102088883741
350,0.0035316293753566,0.4046009498436233
351,-0.0028758666460093,0.4047816518012279
352,-0.0073545854382105,0.4049723927564771
353,-0.0122265483070212,0.4051530947140817
354,-0.0193895259020498,0.4053337966716862
355,-0.0195727756011677,0.4055245376269354
356,-0.020237749534277,0.4057052395845399
357,-0.0120027067376217,0.4058859415421445
358,-0.0112705216255367,0.4060766824973937
359,-0.0095503807912001,0.4062573844549982
360,0.0027165526111042,0.4064481254102475
361,0.0069533850661558,0.406628827367852
362,0.0025067471167189,0.4068095293254566
363,0.005968741269772,0.4070002702807058
364,-0.0048837277064464,0.4071809722383104
365,0.0018837211797218,0.4073717131935596
366,0.0021896192830543,0.4075524151511641
367,0.0033534529305738,0.4077331171087687
368,0.0039037490694355,0.4079238580640179
369,0.0037679965706406,0.4081045600216225
370,-0.0016507317251043,0.4082953009768717
371,-0.0056199156473539,0.4084760029344763
372,-0.0036350614399387,0.4086567048920808
373,-0.0053335110342311,0.40884744584733
374,-0.005569726488364,0.4090281478049345
375,0.0011877290618928,0.4092088497625391
376,0.0043013151553529,0.4093995907177883
377,0.0110559475082846,0.4095802926753928
378,0.0161700818931156,0.4097710336306421
379,0.0204713116092735,0.4099517355882466
380,0.0226023521434024,0.4101324375458512
381,0.0288728287551271,0.4103231785011004
382,0.0293853767233032,0.410503880458705
383,0.0215648139195573,0.4106946214139542
384,0.0218168601323526,0.4108753233715587
385,0.0189697573828428,0.4110560253291633
386,0.0112324458039974,0.4112467662844125
387,0.0050595423249399,0.4114274682420171
388,0.0061181374711217,0.4116081701996216
389,0.0094483963613478,0.4117989111548709
390,0.0112055386863882,0.4119796131124754
391,0.0108681385863428,0.4121703540677246
392,0.0093756933537701,0.4123510560253292
393,0.0056223923736871,0.4125317579829337
394,0.0053541114466817,0.4127224989381829
395,0.0058497126983394,0.4129032008957874
396,0.0007689688329742,0.4130939418510367
397,-0.0016449131643734,0.4132746438086412
398,-0.0030520434143395,0.4134553457662458
399,-0.0048518074172732,0.413646086721495
400,-0.0062379801829189,0.4138267886790996
401,-0.0067800189686651,0.4140175296343488
402,-0.0026939051447257,0.4141982315919533
403,-0.0055668344724182,0.4143789335495579
404,-0.0087372582721829,0.4145696745048071
405,-0.006164882121173,0.4147503764624117
406,-0.0108981305066399,0.4149310784200162
407,-0.0130868129498867,0.4151218193752655
408,-0.0126889049446177,0.41530252133287
409,-0.011886577272124,0.4154932622881192
410,-0.016992790954938,0.4156739642457238
411,-0.0148543909586791,0.4158546662033283
412,-0.0138465668276923,0.4160454071585776
413,-0.0143570539939077,0.4162261091161821
414,-0.0193978852354957,0.4164168500714313
415,-0.0224898476938205,0.4165975520290358
416,-0.0275191158477472,0.4167782539866404
417,-0.0154721122011948,0.4169689949418896
418,-0.0187074549918906,0.4171496968994942
419,-0.01968869983456,0.4173303988570987
420,-0.0109753852169623,0.4175211398123479
421,-0.0102588209286482,0.4177018417699525
422,-0.0139382360698501,0.4178925827252017
423,-0.0136353932187772,0.4180732846828063
424,-0.0089746298305659,0.4182539866404108
425,-0.0209740505169231,0.4184447275956601
426,-0.0163500305679481,0.4186254295532646
427,-0.0123365213194261,0.4188161705085138
428,-0.0108599886400333,0.4189968724661184
429,-0.01140547408146,0.4191775744237229
430,-0.0211600044446524,0.4193683153789722
431,-0.0101167591282824,0.4195490173365767
432,-0.0094820179166082,0.4197297192941812
433,-0.008552195586114,0.4199204602494305
434,-0.0107073219435459,0.420101162207035
435,-0.0152542505785573,0.4202919031622842
436,-0.0152312114012017,0.4204726051198888
437,-0.0189873797401752,0.4206533070774934
438,-0.0159921457156787,0.4208440480327425
439,-0.0116720666914486,0.4210247499903471
440,-0.0075335309225824,0.4212154909455963
441,-0.0052306437906068,0.4213961929032009
442,-0.0009101697102609,0.4215768948608054
443,-0.0029539785303946,0.4217676358160547
444,0.0027846705342194,0.4219483377736592
445,0.0007985281781743,0.4221390787289084
446,0.0009707483293756,0.422319780686513
447,0.0014400283093153,0.4225004826441175
448,0.0073566192357538,0.4226912235993668
449,0.0061088120388028,0.4228719255569713
450,0.0094143243930937,0.4230526275145758
451,0.0107328424435154,0.4232433684698251
452,0.0099877205428321,0.4234240704274296
453,0.0159633002921698,0.4236148113826788
454,0.0216392597416447,0.4237955133402834
455,0.0238938456234083,0.423976215297888
456,0.0318241958841094,0.4241669562531372
457,0.0334174599368789,0.4243476582107417
458,0.0387663441634979,0.424538399165991
459,0.0409113229816346,0.4247191011235955
460,0.0357706953256962,0.4248998030812
