,residuals,k
101,0.0167859962063519,0.3684304413297811
102,0.0175329942716236,0.3687115332638326
103,0.0214727206617317,0.3689926251978841
104,0.0120610733690757,0.3692737171319356
105,0.0075317056305367,0.3695548090659871
106,0.0080019982014082,0.3698359010000386
107,0.0034314454161178,0.3701169929340901
108,0.0045150247654325,0.3703980848681416
109,0.0109901404053465,0.3706791768021931
110,0.0055046606334989,0.3709602687362446
111,-0.0033323011615692,0.3712413606702961
112,-0.002509538194389,0.3715224526043477
113,-0.0009655032564316,0.3718035445383992
114,-0.0044640243261872,0.3720846364724507
115,-0.0011212003085537,0.3723657284065021
116,-0.0042032868353362,0.3726468203405537
117,-0.0109495481141443,0.3729279122746052
118,-0.0138281908761923,0.3732090042086567
119,-0.0140079327253545,0.3735001351403529
120,-0.0134928550088851,0.3737812270744044
121,-0.0201823263982801,0.3740623190084559
122,-0.0247908002816429,0.3743434109425074
123,-0.0230461902168455,0.3746245028765589
124,-0.0187956635294815,0.3749055948106105
125,-0.019762288381869,0.375186686744662
126,-0.0097070619938114,0.3754677786787135
127,-0.0042741885497578,0.3757488706127649
128,-0.0035322422342885,0.3760299625468165
129,-0.0003221925148659,0.376311054480868
130,-0.0012853973045635,0.3765921464149195
131,-0.0035357960572645,0.376873238348971
132,-0.004216463524887,0.3771543302830225
133,-0.0145053099205567,0.377435422217074
134,-0.0111787451101353,0.3777165141511255
135,-0.0084173142716246,0.3779976060851771
136,-0.0096980632095995,0.3782786980192285
137,-0.0041049640018003,0.37855978995328
138,0.011873893339976,0.3788408818873315
139,0.0174721503685227,0.3791219738213831
140,0.0105842054561852,0.3794030657554346
141,0.0119474315712466,0.3796841576894861
142,0.0060597447239264,0.3799752886211823
143,0.0061035442411046,0.3802563805552338
144,-0.0030546320148924,0.3805374724892853
145,-0.0115922838831629,0.3808185644233368
146,-0.0045382787077487,0.3810996563573883
147,-0.009107586296952,0.3813807482914398
148,-0.0151688890109528,0.3816618402254913
149,-0.0164032947406148,0.3819429321595428
150,-0.0166701690529597,0.3822240240935943
151,-0.0246789179583964,0.3825051160276458
152,-0.0295834283709709,0.3827862079616974
153,-0.021899188226805,0.3830672998957489
154,-0.019756901447648,0.3833483918298004
155,-0.0136959251493818,0.3836294837638519
156,-0.0093462290166781,0.3839105756979034
157,-0.0144478255861272,0.3841916676319549
158,-0.0042892552563568,0.3844727595660064
159,-0.0049870030602915,0.3847538515000579
160,0.0041252267650577,0.3850349434341094
161,0.0121247074097924,0.3853160353681609
162,0.0207829396987334,0.3855971273022124
163,0.0335132468272257,0.385878219236264
164,0.0454954341626823,0.3861593111703155
165,0.0414109285139417,0.386440403104367
166,0.043625663771985,0.3867315340360632
167,0.0453003882408179,0.3870126259701147
168,0.0457273685662528,0.3872937179041662
169,0.0396995498474379,0.3875748098382177
170,0.0423885417693073,0.3878559017722692
171,0.028083874588483,0.3881369937063207
172,0.0113098151550881,0.3884180856403722
173,0.0038893622940398,0.3886991775744237
174,0.0102188221287832,0.3889802695084752
175,0.0113947813721032,0.3892613614425267
176,0.0155224168783305,0.3895424533765783
177,0.0169512336836061,0.3898235453106298
178,0.0171793270539483,0.3901046372446812
179,0.0105577820479659,0.3903857291787327
180,0.0062635019748228,0.3906668211127843
181,0.0026033566048393,0.3909479130468358
182,-0.0109411053147072,0.3912290049808873
183,-0.0039108842893353,0.3915100969149388
184,-0.005299271220009,0.3917911888489903
185,0.0012984007781628,0.3920722807830418
186,0.0044834687493577,0.3923533727170933
187,0.0048424957176753,0.3926344646511448
188,0.0105148361537257,0.3929155565851963
189,0.0088100392679723,0.3931966485192478
190,0.0061477877478642,0.393487779450944
191,0.0107863314577302,0.3937688713849955
192,0.0036037207079344,0.394049963319047
193,-0.0063625976917259,0.3943310552530986
194,-0.0124047929515353,0.3946121471871501
195,-0.0110310257944449,0.3948932391212016
196,-0.0046141825203689,0.3951743310552531
197,-0.0066659252381486,0.3954554229893046
198,-0.0008406431940299,0.3957365149233561
199,-0.0046643490158807,0.3960176068574076
200,-0.0054772901074621,0.3962986987914591
201,-0.0040625215942905,0.3965797907255106
202,-0.0036026560925193,0.3968608826595621
203,0.0073646411595054,0.3971419745936136
204,0.0024590026595593,0.3974230665276652
205,0.0083025297372349,0.3977041584617167
206,0.0112091429367598,0.3979852503957682
207,0.0094442638387054,0.3982663423298197
208,0.0107001651642204,0.3985474342638712
209,0.0039960977238713,0.3988285261979227
210,0.004808531384472,0.3991096181319742
211,0.003986115702966,0.3993907100660257
212,0.0004251181544151,0.3996718020000772
213,0.0048103281124094,0.3999629329317734
214,0.0033566358498164,0.4002440248658249
215,-0.0001483748411552,0.4005251167998764
216,0.0020165258255375,0.4008062087339279
217,-0.0042284623828638,0.4010873006679795
218,-0.0019818641753353,0.401368392602031
219,0.0022081826112358,0.4016494845360825
220,-0.0012172842943725,0.4019305764701339
221,-0.0091356768924892,0.4022116684041855
222,-0.0087748515724427,0.402492760338237
223,0.005945799136297,0.4027738522722885
224,0.0036403453532644,0.40305494420634
225,0.0077906068376522,0.4033360361403915
226,0.0073164801136204,0.403617128074443
227,0.0047421770731219,0.4038982200084945
228,-0.0086258656357283,0.4041793119425461
229,-0.0037077305774254,0.4044604038765975
230,0.0017857480653511,0.4047414958106491
231,0.0030964437983689,0.4050225877447005
232,0.0040943713518701,0.4053036796787521
233,0.0056258140482118,0.4055847716128036
234,0.0071023129621218,0.4058658635468551
235,-0.0006508817563104,0.4061469554809066
236,-0.0019439395885385,0.4064280474149581
237,0.000526260252064,0.4067191783466543
238,0.0025370014938432,0.4070002702807058
239,0.0017157397242361,0.4072813622147573
240,-0.0028674963846625,0.4075624541488089
241,0.0007331256490585,0.4078435460828603
242,-0.0005150715519654,0.4081246380169119
243,-0.0090696194405728,0.4084057299509633
244,-0.008855922948666,0.4086868218850149
245,0.0014586954072963,0.4089679138190664
246,-0.000164299359852,0.4092490057531179
247,-0.000421353976625,0.4095300976871694
248,0.0004770921777248,0.4098111896212209
249,0.0029930868183243,0.4100922815552724
