,residuals,k
75,0.0020099569322109,0.3553395884010966
76,0.0037222476942183,0.3555403683539905
77,0.003524681271862,0.3557411483068844
78,-0.0016536126939682,0.355951967257423
79,0.0026053659854938,0.356152747210317
80,0.0035630301376252,0.3563635661608556
81,-0.004923150206978,0.3565643461137496
82,-0.0025066154918156,0.3567651260666435
83,0.0029205643750576,0.3569759450171821
84,0.0059638518461857,0.3571767249700761
85,0.0112629778426436,0.35737750492297
86,0.0031560264458555,0.3575883238735086
87,0.0030876249064692,0.3577891038264026
88,-0.0001975717396044,0.3579999227769412
89,-0.0030677947685257,0.3582007027298352
90,-0.0026863226015998,0.3584014826827291
91,-0.0093907212203922,0.3586123016332677
92,-0.0076622028120678,0.3588130815861616
93,-0.0064757481648388,0.3590138615390555
94,-0.0102813911551084,0.3592246804895942
95,-0.0109660832098978,0.3594254604424881
96,-0.0126478669048378,0.3596362793930268
97,-0.0172949148661959,0.3598370593459207
98,-0.0126959003768307,0.3600378392988146
99,-0.0126166962922346,0.3602486582493532
100,-0.0086772351849462,0.3604494382022472
101,-0.004007594476632,0.3606502181551411
102,-0.007753528114587,0.3608610371056798
103,-0.0158346720491899,0.3610618170585737
104,-0.0138624622364188,0.3612726360091123
105,-0.0237821288051759,0.3614734159620063
106,-0.0237615030207421,0.3616741959149002
107,-0.0256154764012372,0.3618850148654388
108,-0.0238793564368364,0.3620857948183327
109,-0.0207253693021778,0.3622865747712267
110,-0.0217397216050704,0.3624973937217653
111,-0.0106443538614619,0.3626981736746593
112,-0.0087032233121962,0.3629089926251979
113,-0.0154463371762995,0.3631097725780918
114,-0.0083129543884082,0.3633105525309857
115,-0.0032109580314073,0.3635213714815244
116,-0.0100380987381419,0.3637221514344183
117,-0.0105555578524382,0.3639229313873123
118,-0.005639197321058,0.3641337503378509
119,-0.0125659293426287,0.3643345302907448
120,-0.0121401026840511,0.3645453492412834
121,-0.0168527851948925,0.3647461291941774
122,-0.0181327690621701,0.3649469091470713
123,-0.0196694829201419,0.36515772809761
124,-0.0236327755514019,0.3653585080505039
125,-0.0226869157448128,0.3655592880033978
126,-0.012276959334207,0.3657701069539364
127,-0.0065691718187009,0.3659708869068304
128,-0.0037401485210441,0.366181705857369
129,0.0001293330520074,0.3663824858102629
130,-0.0029652512334084,0.3665832657631569
131,-0.0112176264281101,0.3667940847136955
132,-0.0064989461647952,0.3669948646665895
133,-0.0081932916046305,0.3671956446194834
134,0.0011993263973427,0.367406463570022
135,-0.002482484534745,0.3676072435229159
136,0.0040687659150274,0.3678180624734546
137,-0.00137766075708,0.3680188424263485
138,0.0010276787371268,0.3682196223792424
139,0.0070521457262181,0.3684304413297811
140,0.0068780004014483,0.368631221282675
141,0.0015724837945547,0.368832001235569
142,0.0042674445856283,0.3690428201861075
143,0.0071826155199829,0.3692436001390015
144,0.0121982580885697,0.3694544190895401
145,0.0109916083826347,0.3696551990424341
146,0.0127845338398919,0.369855978995328
147,0.011475119682105,0.3700667979458666
148,0.0040516160392981,0.3702675778987606
149,0.0067744936246631,0.3704683578516545
150,0.0068666987701219,0.3706791768021931
151,0.0084382045624432,0.3708799567550871
152,0.0062853897353482,0.3710907757056257
153,0.0037875887219144,0.3712915556585197
154,-0.00094969843114,0.3714923356114136
155,-0.0051148543449702,0.3717031545619522
156,-0.0114714415894251,0.3719039345148461
157,-0.0094545329836809,0.37210471446774
158,-0.0049582109377808,0.3723155334182787
159,-0.0089638629495056,0.3725163133711726
160,-0.0105042829140775,0.3727271323217113
161,-0.0014666209465731,0.3729279122746052
162,-0.0039560241014656,0.3731286922274991
163,0.0005432155379487,0.3733395111780377
164,0.0119288835331766,0.3735402911309317
165,0.0136046851932747,0.3737410710838256
166,0.015197325935318,0.3739518900343643
167,0.0141971850212034,0.3741526699872582
168,0.0176188609040724,0.3743634889377968
169,0.0185939463850686,0.3745642688906908
170,0.0201660038767008,0.3747650488435847
171,0.0255273614848916,0.3749758677941233
172,0.0220939142650191,0.3751766477470172
173,0.0176385435788386,0.3753874666975559
174,0.02025353602539,0.3755882466504499
175,0.02163874552599,0.3757890266033438
176,0.0232843731831376,0.3759998455538824
177,0.0202211885086668,0.3762006255067763
178,0.0261287505291291,0.3764014054596702
179,0.0188090082361483,0.3766122244102089
180,0.023398702090771,0.3768130043631028
181,0.0288741893074684,0.3770238233136415
182,0.0232616909594923,0.3772246032665354
183,0.0239067352861158,0.3774253832194293
184,0.0294788686486507,0.3776362021699679
185,0.0302124059381533,0.3778369821228619
186,0.017536497609837,0.3780377620757558
187,0.0124370337382236,0.3782485810262945
188,0.0117289561393094,0.3784493609791884
189,0.0032055505962437,0.378660179929727
190,0.0035680073170704,0.378860959882621
191,0.0050877772967751,0.3790617398355149
192,-0.000315485033426,0.3792725587860535
193,0.0052446745008292,0.3794733387389474
194,-6.64357779612268e-05,0.3796741186918414
195,-0.0033945129780923,0.37988493764238
196,-0.0046875642115664,0.380085717595274
197,-0.0134305618331014,0.3802965365458126
198,-0.0167846291956449,0.3804973164987065
199,-0.0112982522995313,0.3806980964516004
200,-0.0074458513844432,0.3809089154021391
201,-0.0085243439098953,0.381109695355033
202,-0.0066034677014086,0.3813104753079269
203,-0.0091041288680552,0.3815212942584656
204,-0.0133917674872011,0.3817220742113595
205,-0.0166442991166985,0.3819328931618981
206,-0.0116656135106708,0.382133673114792
207,-0.0195984092631157,0.382334453067686
208,-0.0196697274426072,0.3825452720182246
209,-0.0171376225160813,0.3827460519711186
210,-0.0196937560697049,0.3829468319240125
211,-0.0156076237768321,0.3831576508745511
212,-0.0166574166734418,0.3833584308274451
213,-0.0211752253382727,0.3835692497779837
214,-0.0199342358472323,0.3837700297308776
215,-0.0198802736683832,0.3839708096837716
216,-0.021043144659481,0.3841816286343102
217,-0.0184588840932264,0.3843824085872042
218,-0.0162137826613322,0.3845831885400981
219,-0.0152410235417108,0.3847940074906367
220,-0.0075220757251264,0.3849947874435306
221,-0.0070395259625576,0.3852056063940693
222,-0.0056359629227382,0.3854063863469632
223,-0.0074498701349179,0.3856071662998571
224,-0.0054042329305765,0.3858179852503958
225,-0.0003979684291857,0.3860187652032897
226,-0.0009354237422523,0.3862195451561837
227,0.0033915562631524,0.3864303641067222
228,-4.313315385687244e-05,0.3866311440596162
229,0.0058296872146487,0.3868419630101548
230,0.0095461150417367,0.3870427429630488
231,0.0062768037582383,0.3872435229159427
232,-0.0025033223346013,0.3874543418664813
233,-0.0083383408089823,0.3876551218193753
234,-0.0094696947300528,0.3878559017722692
235,-0.0001923580993655,0.3880667207228078
236,0.0010873314716339,0.3882675006757017
237,-0.0049225011916615,0.3884783196262404
238,-0.0090981120397233,0.3886790995791343
239,-0.0093846839623474,0.3888798795320283
240,-0.0062944158345761,0.3890906984825669
241,-0.0002359140822296,0.3892914784354608
242,-0.0013626088097724,0.3894922583883548
243,0.0008487539247548,0.3897030773388934
244,-0.0037915017233577,0.3899038572917873
245,-0.0006967941085239,0.390114676242326
246,-0.0001674790964787,0.3903154561952199
247,0.0015378532760796,0.3905162361481138
248,0.0070743494472214,0.3907270550986524
249,0.002103441405672,0.3909278350515464
250,0.0014996666634466,0.3911286150044403
251,0.0009713194993208,0.391339433954979
252,-0.0038905200634831,0.3915402139078729
253,-0.0065828745596247,0.3917510328584115
254,-0.0038700610646514,0.3919518128113055
255,-0.001302007169215,0.3921525927641994
256,0.0070236968819893,0.392363411714738
257,0.0169827769053622,0.3925641916676319
258,0.0136201857760724,0.3927649716205259
259,0.0130695733047585,0.3929757905710645
260,0.0124555142747065,0.3931765705239585
261,0.0133326856569895,0.3933873894744971
262,0.0179882850210434,0.393588169427391
263,0.0254060822927326,0.3937889493802849
264,0.0272368701399708,0.3939997683308236
265,0.0291090041665176,0.3942005482837175
266,0.0265890553475307,0.3944013282366114
267,0.0348901051962309,0.3946121471871501
268,0.0359541266390051,0.394812927140044
269,0.0267509327390354,0.3950237460905826
270,0.0244411861282528,0.3952245260434766
271,0.0258207145641013,0.3954253059963705
272,0.0175833976329776,0.3956361249469091
273,0.0076577355468175,0.3958369048998031
274,0.0013855974350444,0.396037684852697
275,-0.0032683747054728,0.3962485038032357
276,-0.0007288505349581,0.3964492837561296
277,0.0006191826868106,0.3966601027066682
278,0.0045043925383529,0.3968608826595621
279,0.00791600051224,0.3970616626124561
280,0.0111120379216769,0.3972724815629947
281,0.005918559962531,0.3974732615158887
282,0.0161128321193375,0.3976740414687826
283,0.0123403444086793,0.3978848604193212
284,0.0085258065239818,0.3980856403722151
285,0.0036982367381445,0.3982964593227538
286,0.0068119332481986,0.3984972392756477
287,0.0116038206330023,0.3986980192285416
288,0.0062290773411459,0.3989088381790803
289,0.0085150229303318,0.3991096181319742
290,0.0024241268676806,0.3993103980848682
291,0.0025708191747582,0.3995212170354068
292,-0.0022643012114652,0.3997219969883007
293,-0.0014734624901679,0.3999328159388393
294,-0.0024617726081003,0.4001335958917333
295,-0.0031668967746139,0.4003343758446272
296,-0.0045081156669483,0.4005451947951658
297,-0.0112584192163356,0.4007459747480598
298,-0.0103592003890476,0.4009467547009537
299,-0.0114766428569491,0.4011575736514923
300,-0.0109557509539327,0.4013583536043862
301,-0.0055419317124248,0.4015691725549249
302,0.0040485752500405,0.4017699525078188
303,0.0011681658773677,0.4019707324607128
304,-0.009250060685391,0.4021815514112514
305,-0.0016301856287745,0.4023823313641453
306,-0.0084109848202511,0.4025831113170393
307,-0.0144226607613809,0.4027939302675779
308,-0.0126349434268842,0.4029947102204718
309,-0.0117409042418278,0.4032055291710105
310,-0.020222005039804,0.4034063091239044
311,-0.0163067165900393,0.4036070890767983
312,-0.012294377069695,0.4038179080273369
313,-0.0143107255364949,0.4040186879802309
314,-0.019539298836014,0.4042194679331248
315,-0.0215292693872075,0.4044302868836634
316,-0.0258555066948598,0.4046310668365574
317,-0.0356016871258707,0.404841885787096
318,-0.0323514797825755,0.40504266573999
319,-0.0244930822180162,0.4052434456928839
320,-0.0244999538872772,0.4054542646434225
321,-0.021134834294138,0.4056550445963164
322,-0.021767804025269,0.4058558245492104
323,-0.0184196985626966,0.406066643499749
324,-0.0117087434550222,0.406267423452643
325,-0.0109429142995059,0.4064782424031816
326,-0.0039716154773528,0.4066790223560755
327,-0.003012469796408,0.4068798023089695
328,-0.0017907595456979,0.4070906212595081
329,0.0022305145724652,0.407291401212402
330,-0.0044451716807929,0.4074921811652959
331,-0.0090206032536017,0.4077030001158346
332,-0.0022791296609977,0.4079037800687285
333,0.0081368019646432,0.4081145990192671
334,0.00810689571545,0.4083153789721611
335,0.0114679140140383,0.408516158925055
336,0.0145478734941344,0.4087269778755936
337,0.0178211829611756,0.4089277578284876
338,0.0254014191670631,0.4091285377813815
339,0.0227904138903288,0.4093393567319202
340,0.0202877476306175,0.4095401366848141
341,0.0267381996187837,0.4097509556353527
342,0.0221656929747803,0.4099517355882466
343,0.0214596219832348,0.4101525155411406
344,0.0162125656846049,0.4103633344916792
345,0.0117394619100668,0.4105641144445732
346,0.0084465750356033,0.4107749333951118
347,0.0103687894606883,0.4109757133480057
348,0.0059374622027667,0.4111764933008996
349,0.0065803285683664,0.4113873122514383
350,0.0067612628998122,0.4115880922043322
351,0.0075858385937052,0.4117888721572261
352,0.0104254001383935,0.4119996911077648
353,0.0168877309743318,0.4122004710606587
354,0.0188860674813121,0.4124112900111973
355,0.0205715815438324,0.4126120699640913
356,0.0218516002198468,0.4128128499169852
357,0.0134060141160627,0.4130236688675238
358,0.0088592172301858,0.4132244488204178
359,0.0044541192407916,0.4134252287733117
360,-0.0002847937314611,0.4136360477238504
361,-0.0051543330519474,0.4138368276767443
362,-0.0029148064174414,0.4140476466272829
363,-0.0085152788127882,0.4142484265801768
364,-0.0030056430740372,0.4144492065330708
365,-0.0017456348094586,0.4146600254836094
366,-0.0050663498089633,0.4148608054365034
367,-0.0030515096838195,0.4150615853893973
368,-0.004323270874291,0.4152724043399359
369,-0.0067370667624183,0.4154731842928298
370,-0.009770068814035,0.4156840032433685
371,-0.0145521790766563,0.4158847831962624
372,-0.0067729109823236,0.4160855631491563
373,-0.0127580151122456,0.416296382099695
374,-0.0081156805928449,0.4164971620525889
375,-0.00828773990008,0.4166979420054828
376,-0.0038391106653762,0.4169087609560215
377,-0.0030963123083047,0.4171095409089154
378,-0.0001547067332591,0.417320359859454
379,0.0008549826174278,0.4175211398123479
380,0.0020042016647898,0.4177219197652419
381,0.0033699353450038,0.4179327387157805
382,-0.0003975173622766,0.4181335186686745
383,0.0059178326988255,0.4183342986215684
