,residuals,k
251,-0.0005641352480858,0.3932869994980501
252,-0.0033997981459671,0.3934978184485888
253,-0.0115013797514814,0.3937086373991274
254,-0.0104601701089739,0.393919456349666
255,-0.0067217510444173,0.3941302753002046
256,0.002014895415908,0.394351133248388
257,-0.0009270334327234,0.3945619521989266
258,-0.0061903541208653,0.3947727711494652
259,-0.0015781273735168,0.3949835901000039
260,-0.0030942888568641,0.3951944090505425
261,0.0007276557733155,0.3954052280010811
262,0.0004697563096373,0.3956160469516198
263,-0.0062640019333547,0.3958369048998031
264,-0.0021842348959343,0.3960477238503417
265,-0.0207489176911902,0.3962585428008803
266,-0.0290002749637365,0.396469361751419
267,-0.0204061870369865,0.3966801807019576
268,-0.0196610691225831,0.3968909996524962
269,-0.0134841034496802,0.3971118576006796
270,-0.0136490404095147,0.3973226765512182
271,-0.014425177324135,0.3975334955017569
272,-0.0068603840897325,0.3977443144522954
273,0.0023392490675407,0.3979551334028341
274,0.0075192400994571,0.3981659523533727
275,-0.0010958071480315,0.3983767713039113
276,-0.0001298740285462,0.3985976292520947
277,-0.0011520861745481,0.3988084482026333
278,-0.0050294264494926,0.3990192671531719
279,-0.0091315592780941,0.3992300861037106
280,-0.0009786327611011,0.3994409050542492
281,0.0024542418131332,0.3996517240047878
282,-0.0026191291776679,0.3998625429553264
283,0.0036423128578788,0.4000834009035098
284,0.0044469358112255,0.4002942198540484
285,0.0062242482577339,0.400505038804587
286,-0.0028695061830608,0.4007158577551257
287,-0.0082563075776896,0.4009266767056643
288,-0.0037593155059342,0.4011374956562029
289,0.0020429312235093,0.4013483146067416
290,0.007865838952276,0.4015691725549249
291,0.0059254568573942,0.4017799915054635
292,0.0086742838911945,0.4019908104560021
293,0.0132173938052657,0.4022016294065408
294,0.009873076931149,0.4024124483570794
295,0.0061965112247273,0.4026232673076181
296,0.009607972216781,0.4028441252558014
297,0.005900420209294,0.40305494420634
298,0.0030443532245353,0.4032657631568787
299,0.0037711314957539,0.4034765821074173
300,0.0001278372819457,0.4036874010579559
301,-0.0001881991465574,0.4038982200084945
302,-0.0031036643885458,0.4041090389590331
303,-0.0034907575304143,0.4043298969072165
304,-0.0074751332136182,0.4045407158577551
305,-0.0048098389807808,0.4047515348082938
306,-0.0042384190917627,0.4049623537588324
307,-0.0073321968606646,0.405173172709371
308,-0.000785785117137,0.4053839916599097
309,-0.0048323883764761,0.4055948106104483
310,0.003429232680637,0.4058156685586316
311,0.0019620985647435,0.4060264875091702
312,0.0002109249019272,0.4062373064597089
313,0.0023812010363053,0.4064481254102475
314,-5.695007859662926e-05,0.4066589443607861
315,0.0017728575681636,0.4068697633113248
316,0.0026253696875902,0.4070805822618634
317,0.0056173284635628,0.4073014402100467
318,0.0101801312587824,0.4075122591605853
319,0.0119621252748733,0.407723078111124
320,0.0194584217451811,0.4079338970616626
321,0.015447125321939,0.4081447160122012
322,0.0153270394251994,0.4083555349627399
323,0.0269901954767258,0.4085763929109232
324,0.0302721252776158,0.4087872118614618
325,0.0321248294006769,0.4089980308120005
326,0.0347474907165924,0.4092088497625391
327,0.0265397230696533,0.4094196687130777
328,0.0272643756938746,0.4096304876636163
329,0.0256931183031113,0.409841306614155
330,0.0307917751018899,0.4100621645623383
331,0.0249028070749222,0.4102729835128769
332,0.0190743371817904,0.4104838024634156
333,0.0225629847998569,0.4106946214139542
334,0.0065160391649531,0.4109054403644928
335,0.0115902033191182,0.4111162593150315
336,0.0126443983061232,0.4113270782655701
337,0.015216742184654,0.4115479362137534
338,0.0042799362386025,0.411758755164292
339,-0.0030744954561816,0.4119695741148307
340,-0.0104426977980138,0.4121803930653693
341,-0.0146135715666489,0.4123912120159079
342,-0.0194916061915266,0.4126020309664466
343,-0.0255645861127372,0.4128228889146299
344,-0.0319461933691202,0.4130337078651686
345,-0.033193056344206,0.4132445268157071
346,-0.0314903606957019,0.4134553457662458
347,-0.032445198025937,0.4136661647167844
348,-0.0311346323829192,0.413876983667323
349,-0.0332793972330386,0.4140878026178617
350,-0.0350699208206274,0.414308660566045
351,-0.0291560304262533,0.4145194795165836
352,-0.0336797003290449,0.4147302984671223
353,-0.029838731980102,0.4149411174176609
354,-0.02403992073333,0.4151519363681996
355,-0.0273249088023748,0.4153627553187382
356,-0.0281630665548724,0.4155735742692768
357,-0.0278933370741217,0.4157944322174601
358,-0.0293718470029568,0.4160052511679988
359,-0.0283169044539462,0.4162160701185374
360,-0.0219561141971729,0.416426889069076
361,-0.0225958188435759,0.4166377080196146
362,-0.020385667032614,0.4168485269701533
363,-0.0181888883021239,0.4170593459206919
364,-0.0175931391312854,0.4172802038688752
365,-0.0128996792174403,0.4174910228194138
366,-0.0076585871279091,0.4177018417699525
367,-0.0071542408375178,0.4179126607204911
368,-0.0053583862865931,0.4181234796710298
369,-0.0063915458994609,0.4183342986215684
370,-0.0008946124966112,0.4185551565697517
371,0.0056000573408042,0.4187659755202904
372,0.0061979870653975,0.418976794470829
373,0.0030733864487183,0.4191876134213676
374,0.0005508968359294,0.4193984323719062
375,-0.003359566467478,0.4196092513224448
376,-0.0004644830124478,0.4198200702729835
377,0.008115251972494,0.4200409282211668
378,0.0056110931481419,0.4202517471717055
379,0.0106447864122383,0.4204625661222441
380,0.0041726270031066,0.4206733850727827
381,0.0093771588227504,0.4208842040233214
382,0.014181467856667,0.42109502297386
383,0.0168439084508557,0.4213058419243986
384,0.014918789508693,0.4215266998725819
385,0.0174439324185068,0.4217375188231206
386,0.0157412643311118,0.4219483377736592
387,0.0158476816021108,0.4221591567241978
388,0.0159955567934596,0.4223699756747365
