,residuals,k
152,-0.0007518587568304,0.3795938067106838
153,-0.0056808425691524,0.3798548206494459
154,-0.0122488603281052,0.3801158345882081
155,-0.0111146459691915,0.3803768485269702
156,-0.0067052031557433,0.3806378624657323
157,-0.0126071798515907,0.3808988764044944
158,-0.0243329967502369,0.3811598903432565
159,-0.0184286253017977,0.3814209042820186
160,-0.010701975641036,0.3816819182207807
161,-0.0125584627933573,0.3819429321595428
162,-0.0062941241083493,0.382203946098305
163,-0.0071728217241655,0.3824649600370671
164,-0.0039493273387828,0.3827259739758292
165,-0.0026614125240689,0.3829869879145913
166,0.0104161955983691,0.3832480018533534
167,0.0120889059008722,0.3835090157921155
168,0.0215168386937316,0.3837700297308776
169,0.0265766563182652,0.3840310436696398
170,0.0217556185239394,0.3842920576084019
171,0.0215018768414423,0.384553071547164
172,0.022117889209622,0.3848040464882814
173,0.0181650004368808,0.3850650604270435
174,0.016080418866822,0.3853260743658056
175,0.0174202661069418,0.3855870883045678
176,0.0272457654441,0.3858481022433299
177,0.0262906881524604,0.386109116182092
178,0.0232135303465583,0.3863701301208541
179,0.0238716937702752,0.3866311440596162
180,0.0198505476580727,0.3868921579983783
181,0.0196099970958714,0.3871531719371404
182,0.0065651918301823,0.3874141858759025
183,0.0051373680128156,0.3876751998146647
184,0.0057644763931721,0.3879362137534268
185,0.0088653112567171,0.3881972276921889
186,0.0139196306160124,0.388458241630951
187,0.014346322089796,0.3887192555697131
188,0.0003528410235049,0.3889802695084752
189,-0.0111635614852803,0.3892412834472373
190,-0.0102197089458559,0.3895022973859995
191,-0.0138699516084418,0.3897633113247616
192,-0.0169450051420702,0.3900243252635237
193,-0.0202120442817403,0.3902853392022858
194,-0.0082940072972881,0.3905363141434032
195,-0.0160245490252343,0.3907973280821653
196,-0.013400338365148,0.3910583420209275
197,-0.0179796006867247,0.3913193559596896
198,-0.021972662521099,0.3915803698984517
199,-0.021404943296991,0.3918413838372138
200,-0.0186852409548911,0.3921023977759759
201,-0.0124372905526621,0.392363411714738
202,-0.0124266623888447,0.3926244256535001
203,-0.0041689042466248,0.3928854395922623
204,-0.0005268384108606,0.3931464535310244
205,0.0049622677391279,0.3934074674697865
206,0.0033895200113371,0.3936684814085486
207,0.0098722821921208,0.3939294953473107
208,0.0085642862383891,0.3941905092860728
209,0.0059024449923469,0.3944515232248349
210,-0.0003099672747855,0.394712537163597
211,-0.0028080103158442,0.3949735511023592
212,0.0028301255541638,0.3952345650411213
213,-0.0009256809706199,0.3954955789798834
214,-0.0034316392328562,0.3957565929186455
215,0.004245603444501,0.3960075678597629
216,-0.0046259892625964,0.3962685817985251
217,-0.0026784070527596,0.3965295957372872
218,-0.0140617990026604,0.3967906096760493
219,-0.0104351002187204,0.3970516236148114
220,-0.0062745535603788,0.3973126375535735
221,-0.0088159189646488,0.3975736514923356
222,0.0028539685482727,0.3978346654310977
223,-0.0053055602935752,0.3980956793698598
224,0.0030978392443048,0.398356693308622
225,-0.0074037088637242,0.3986177072473841
226,-0.003505784844336,0.3988787211861462
227,-0.0016792368779396,0.3991397351249083
228,0.0031755866638245,0.3994007490636704
229,0.0083883514836994,0.3996617630024325
230,0.0068750761422572,0.3999227769411946
231,0.0074286877837509,0.4001837908799567
232,0.0132920324944007,0.4004448048187189
233,0.0123550531809797,0.400705818757481
234,0.0153033192589032,0.4009668326962431
235,0.0190663845775828,0.4012278466350052
236,0.0097333980403297,0.4014888605737673
237,0.0060978075166328,0.4017398355148848
238,0.0051379873815645,0.4020008494536469
239,0.0121127905452612,0.402261863392409
240,0.0033409957484306,0.4025228773311711
241,0.0072779433868628,0.4027838912699332
242,-0.0028037327257794,0.4030449052086953
243,-5.236409239098294e-05,0.4033059191474574
244,0.0017305188370971,0.4035669330862195
245,-0.0073169871823941,0.4038279470249817
246,-0.0083720016096422,0.4040889609637438
247,-0.0016049276266317,0.4043499749025059
248,-0.0032432322062385,0.404610988841268
249,0.0022326184672631,0.4048720027800301
250,0.0027283527841277,0.4051330167187922
251,0.0024615151756067,0.4053940306575543
252,0.0131082383061074,0.4056550445963164
253,0.0133469312741882,0.4059160585350786
254,0.0141722522357493,0.4061770724738407
255,0.0141412292890812,0.4064380864126028
256,0.0126693889057698,0.4066991003513649
257,0.0109446463640122,0.406960114290127
258,0.0170524073667463,0.4072110892312445
259,0.0088352280933267,0.4074721031700066
260,0.0059219291145534,0.4077331171087687
261,0.0022050169703639,0.4079941310475308
262,0.000295983824278,0.4082551449862929
263,0.0010214807069481,0.408516158925055
264,-0.0030407278429291,0.4087771728638171
265,-0.0177397991130101,0.4090381868025792
266,-0.0247311682503772,0.4092992007413414
267,-0.0227640674841237,0.4095602146801035
268,-0.0224586237957998,0.4098212286188656
269,-0.0280433761156905,0.4100822425576277
270,-0.0367072099785326,0.4103432564963898
271,-0.0439224994099282,0.4106042704351519
272,-0.0466134775503978,0.410865284373914
273,-0.0521024529320404,0.4111262983126761
274,-0.0525614263330949,0.4113873122514383
275,-0.0576064300937641,0.4116483261902004
276,-0.0572510521085604,0.4119093401289625
277,-0.0626577929699626,0.4121703540677246
278,-0.0576107425077744,0.4124313680064867
279,-0.0501921019196456,0.4126923819452489
280,-0.0473174812782026,0.4129433568863663
281,-0.0513797362847041,0.4132043708251284
282,-0.0540624717825035,0.4134653847638905
283,-0.0373405491488703,0.4137263987026526
284,-0.0361648275355733,0.4139874126414147
285,-0.0265068089784956,0.4142484265801768
286,-0.0230389172540892,0.4145094405189389
287,-0.0149329094713285,0.4147704544577011
288,-0.0105957801631459,0.4150314683964632
289,-0.0011328376377577,0.4152924823352253
290,0.0030312594053182,0.4155534962739874
291,0.0050907351750182,0.4158145102127495
292,0.0045528487041112,0.4160755241515116
293,0.0048135345668208,0.4163365380902737
294,0.0076931221896894,0.4165975520290358
295,0.0037008625356769,0.416858565967798
296,0.0004264895892663,0.4171195799065601
297,0.0020115097453115,0.4173805938453222
298,0.0117804486088184,0.4176416077840843
299,0.0104869741181271,0.4179026217228464
300,0.0116893338394869,0.4181636356616086
301,-0.0003912694983627,0.418414610602726
302,0.0063615013672771,0.4186756245414881
303,0.016672123435545,0.4189366384802502
304,0.019826942333236,0.4191976524190123
305,0.0258035032319475,0.4194586663577744
306,0.0240175491442738,0.4197196802965365
307,0.0180777611208171,0.4199806942352986
308,0.0117932400311811,0.4202417081740608
309,0.0099860154810985,0.4205027221128229
310,0.0032030671377821,0.420763736051585
311,0.0066579607239375,0.4210247499903471
312,-0.0004310175917618,0.4212857639291092
313,-0.0087856748367916,0.4215467778678713
314,-0.0183189586223712,0.4218077918066334
315,-0.0185125645426056,0.4220688057453955
316,-0.0284159038441464,0.4223298196841577
317,-0.0402081276704343,0.4225908336229198
318,-0.0479080313985211,0.4228518475616819
319,-0.0558787051029232,0.423112861500444
320,-0.0689035755304711,0.4233738754392061
321,-0.074847984781542,0.4236348893779683
322,-0.0868068498600551,0.4238959033167304
323,-0.0992378858083414,0.4241468782578478
