,residuals,k
315,0.0321649635528127,0.4133248387968647
316,0.033760151954111,0.4135557357426928
317,0.0296934986867481,0.4137966716861655
318,0.0250832396608906,0.4140275686319935
319,0.0292284044570128,0.4142584655778215
320,0.0295172395863103,0.4144893625236496
321,0.0267428734952995,0.4147202594694776
322,0.0146275355162152,0.4149611954129503
323,0.0105533867358306,0.4151920923587783
324,0.010066855093245,0.4154229893046063
325,0.0074191119807285,0.4156538862504344
326,-0.0026872028672852,0.4158847831962624
327,0.0038264815927633,0.4161257191397352
328,0.0052337757385697,0.4163566160855632
329,-0.0066140915358509,0.4165875130313912
330,-0.0098203713183085,0.4168184099772192
331,-0.0188287769921018,0.4170493069230472
332,-0.0245911124068914,0.4172802038688752
333,-0.029625202200646,0.4175211398123479
334,-0.0278334861338719,0.417752036758176
335,-0.0354789810098209,0.417982933704004
336,-0.0432829627154432,0.4182138306498321
337,-0.0525859904499996,0.4184447275956601
338,-0.0502510767798396,0.4186856635391328
339,-0.0449784371799931,0.4189165604849608
340,-0.0489156456550528,0.4191474574307888
