,residuals,k
76,0.005551164144516,0.3592949534731071
77,0.0037070650812592,0.3595459284142245
78,0.0003671769729326,0.3597969033553419
79,-0.0016023748650204,0.360057917294104
80,-0.0051965901990494,0.3603088922352214
81,-0.0076035665068245,0.3605598671763388
82,-0.0126238486641288,0.3608208811151009
83,-0.0081748459494633,0.3610718560562184
84,-0.0122077324063174,0.3613228309973358
85,-0.0100556596398728,0.3615738059384532
86,-0.0077945636444618,0.3618348198772153
87,-0.0026506719558295,0.3620857948183327
88,-0.0019870881388731,0.3623367697594502
89,0.0031688655656075,0.3625977836982123
90,0.0062096525583755,0.3628487586393297
91,0.0066754644429544,0.3630997335804471
92,-0.0001357217253846,0.3633607475192092
93,-0.0025589206403266,0.3636117224603267
94,-0.0034622443331091,0.3638626974014441
95,-0.0162341473021804,0.3641136723425615
96,-0.0230925692095793,0.3643746862813236
97,-0.0211756413864503,0.364625661222441
98,-0.0212289981796509,0.3648766361635585
99,-0.0204563204909955,0.3651376501023206
100,-0.0154052412127836,0.365388625043438
101,-0.0147427157685436,0.3656395999845554
102,-0.0017319620620359,0.3658905749256728
103,0.0066279943754553,0.3661515888644349
104,0.0123617534690682,0.3664025638055523
105,0.0134733772313191,0.3666535387466698
106,0.0192206863328634,0.3669145526854319
107,0.025358642123885,0.3671655276265493
108,0.0293369592003227,0.3674165025676667
109,0.0221645739566547,0.3676775165064288
110,0.0232868346236486,0.3679284914475462
111,0.0171885209154634,0.3681794663886636
112,0.0223674746056462,0.3684304413297811
113,0.029170281464521,0.3686914552685432
114,0.015757191939669,0.3689424302096606
115,0.017723878688625,0.369193405150778
116,0.0156453513885943,0.3694544190895401
117,0.0255958047278064,0.3697053940306575
118,0.0216211884736876,0.369956368971775
119,0.0111393566280495,0.3702073439128924
120,0.0092329094666844,0.3704683578516545
121,0.0065793481330364,0.3707193327927719
122,-0.001349512238994,0.3709703077338893
123,0.0018833057443295,0.3712313216726515
124,-0.0038614524434972,0.3714822966137689
125,-0.0030918110340516,0.3717332715548863
126,-0.0109944826445546,0.3719942854936484
127,-0.0114941349251415,0.3722452604347658
128,-0.0076041320973164,0.3724962353758833
129,-0.0143767027096328,0.3727472103170007
130,-0.023953468486232,0.3730082242557628
131,-0.0322648809080367,0.3732591991968802
132,-0.0263642853607368,0.3735101741379976
133,-0.0258942847055261,0.3737711880767597
134,-0.0237029051184821,0.3740221630178771
135,-0.0332543321279517,0.3742731379589946
136,-0.0265166596310185,0.374524112900112
137,-0.0211151452830108,0.3747851268388741
138,-0.0195067123237795,0.3750361017799915
139,-0.0186895274323876,0.3752870767211089
140,-0.023651871057215,0.375548090659871
141,-0.0209276773252913,0.3757990656009884
142,-0.0195012028129555,0.3760500405421059
143,-0.0186159876863276,0.376311054480868
144,-0.0149189938106439,0.3765620294219854
145,-0.0084464160697408,0.3768130043631028
146,-0.0009257856393812,0.3770639793042202
147,0.0021313895894902,0.3773249932429823
148,0.0034650292615262,0.3775759681840998
149,0.0059348167824624,0.3778269431252172
150,0.0180643400763177,0.3780879570639793
151,0.0156045051788681,0.3783389320050967
152,0.0120446463870398,0.3785899069462141
153,0.0125269398593697,0.3788408818873315
154,0.0054268370571573,0.3791018958260937
155,0.0086178623400435,0.3793528707672111
156,0.0049446050557796,0.3796038457083285
157,0.0060363018002296,0.3798648596470906
158,0.0059361684757632,0.3801158345882081
159,0.010379907571244,0.3803668095293255
160,0.0140835587097764,0.3806278234680876
161,0.0171312978466,0.380878798409205
162,0.0135411905625396,0.3811297733503224
163,0.0099027296632046,0.3813807482914398
164,0.0079349711059376,0.3816417622302019
165,-0.005529263693046,0.3818927371713194
166,-0.0085792100239776,0.3821437121124368
167,-0.0084921188057054,0.3824047260511989
168,-0.0066916728521931,0.3826557009923163
169,-0.0007183841451516,0.3829066759334337
170,-0.0013855173101841,0.3831576508745511
171,0.0023198815337659,0.3834186648133132
172,0.0054829732537886,0.3836696397544307
173,-0.0001431960332318,0.3839206146955481
174,-0.0063303392143441,0.3841816286343102
175,0.00140024216504,0.3844326035754276
176,0.0110859021788635,0.384683578516545
177,0.0103435126216789,0.3849445924553071
178,0.0124534999360924,0.3851955673964246
179,0.0085578741259183,0.385446542337542
180,0.0066533903126453,0.3856975172786594
181,0.0084884028209071,0.3859585312174215
182,0.0029138928981422,0.3862095061585389
183,0.0017080184690226,0.3864604810996563
184,0.009559535776958,0.3867214950384184
185,0.0036323710559644,0.3869724699795359
186,0.0008481767863381,0.3872234449206533
187,-0.0010130883208037,0.3874744198617707
188,0.0015422176536616,0.3877354338005329
189,-0.0010504106546241,0.3879864087416502
190,-0.0050179108671845,0.3882373836827677
191,-0.0071668748557373,0.3884983976215298
192,-0.0102443164524732,0.3887493725626472
193,-0.0115734380927124,0.3890003475037646
194,-0.0166941017528384,0.3892613614425267
195,-0.0116296082297198,0.3895123363836442
196,-0.0092598368101067,0.3897633113247616
197,-0.0128200980140546,0.390014286265879
198,-0.0076122885618737,0.3902753002046411
199,-0.0114393555139755,0.3905262751457585
200,-0.0047659177659887,0.3907772500868759
201,-0.0004738328045198,0.391038264025638
202,-0.00119526011007,0.3912892389667555
203,0.0042142659997576,0.3915402139078729
204,0.0131783617597848,0.3917911888489903
205,0.0129305152176404,0.3920522027877524
206,0.0131880818872443,0.3923031777288698
207,0.0155734884041396,0.3925541526699873
208,0.0107813473029259,0.3928151666087494
209,0.0051941905534609,0.3930661415498668
210,0.0034590025733612,0.3933171164909842
211,0.0002505675258947,0.3935781304297463
212,0.0005886802484231,0.3938291053708637
213,0.0006099188346203,0.3940800803119811
214,0.0022580229535248,0.3943310552530986
215,0.0018148014458884,0.3945920691918607
216,-0.0011517047615161,0.3948430441329781
217,-0.0007113943276662,0.3950940190740955
218,-0.0090231460862213,0.3953550330128577
219,-0.0128255747815405,0.395606007953975
220,-0.0074144508295249,0.3958569828950924
221,-0.018871634297513,0.3961079578362099
222,-0.0151107579768159,0.396368971774972
223,-0.0136828677299341,0.3966199467160894
224,-0.0074599867555516,0.3968709216572068
225,0.001713186478547,0.397131935595969
226,0.0025889297070075,0.3973829105370864
227,0.0018429245909141,0.3976338854782038
228,-0.0075037395201798,0.3978948994169659
229,-0.0097608844957042,0.3981458743580833
230,-0.0017151840970062,0.3983968492992008
231,0.0024051987370287,0.3986478242403182
232,-0.0033114794168283,0.3989088381790803
233,0.002410277578334,0.3991598131201977
234,0.0064069904572471,0.3994107880613151
235,0.0087358972894419,0.3996718020000772
236,0.0095090494407384,0.3999227769411946
237,0.0155723755712114,0.4001737518823121
238,0.0125456356508839,0.4004247268234295
239,0.0205825311968005,0.4006857407621916
240,0.023981508267842,0.400936715703309
241,0.0107378994525648,0.4011876906444264
242,0.0085249073537221,0.4014487045831885
243,0.0072272339629045,0.4016996795243059
244,0.0064662197247579,0.4019506544654234
245,0.0115431826474164,0.4022116684041855
246,0.0099937896706681,0.4024626433453029
247,0.0097675793829615,0.4027136182864203
248,0.0115596742480649,0.4029645932275377
249,-0.0003218483819209,0.4032256071662998
250,-0.0020549097389118,0.4034765821074173
251,-0.0058719092688698,0.4037275570485347
252,-0.0011872669896748,0.4039885709872968
253,-0.0017175115098862,0.4042395459284142
254,0.0001481128739138,0.4044905208695316
255,-0.0061341276653135,0.4047414958106491
256,-0.0024799237493787,0.4050025097494112
257,-0.0057724232381679,0.4052534846905286
258,-0.0030096051782705,0.405504459631646
259,-0.011092368388314,0.4057654735704081
260,-0.0111895283455723,0.4060164485115256
261,-0.0213635311124545,0.406267423452643
