,residuals,k
189,0.0123117526050216,0.3772948762500482
190,0.0152090798545622,0.3774856172052975
191,0.0139932820042515,0.3776863971581914
192,0.0034467610659874,0.3778871771110854
193,0.0064224008841604,0.3780779180663346
194,0.0046626797305512,0.3782786980192285
195,0.0058225341191762,0.3784794779721225
196,0.0024634377729159,0.3786702189273717
197,0.0010063318347798,0.3788709988802656
198,-0.0107277387537007,0.3790717788331596
199,-0.0020400554149932,0.3792625197884088
200,0.0021600908010849,0.3794632997413028
201,0.0071024066283728,0.3796640796941967
202,0.0139027022484868,0.3798548206494459
203,0.010858835556513,0.3800556006023399
204,0.0088370155909274,0.3802563805552338
205,0.0007790213144433,0.380447121510483
206,-0.0057459980413095,0.380647901463377
207,-0.0048834149795741,0.3808486814162709
208,-0.0054365703222564,0.3810394223715201
209,-0.0050600209068306,0.3812402023244141
210,-0.0077968739377518,0.381440982277308
211,-0.0146258277258771,0.3816317232325573
212,-0.0146298841298489,0.3818325031854512
213,-0.0160524390531836,0.3820232441407004
214,-0.0173018073875145,0.3822240240935943
215,-0.0039195327404454,0.3824248040464883
216,-0.0015724388232203,0.3826155450017375
217,0.0001872833099038,0.3828163249546314
218,-0.0002880060140444,0.3830171049075254
219,-0.0045126178606189,0.3832078458627746
220,-0.0023217632310705,0.3834086258156686
221,0.005263250969061,0.3836094057685625
222,0.0027568024910565,0.3838001467238117
223,0.0021088392825636,0.3840009266767057
224,-0.002344185037818,0.3842017066295996
225,0.0007493362869514,0.3843924475848488
226,0.0026367588385304,0.3845932275377428
227,0.0031163323474628,0.3847940074906367
228,0.0014204596943147,0.384984748445886
229,-0.0002585675027997,0.3851855283987799
230,-0.0017387541040332,0.3853863083516738
231,-0.003105178150968,0.385577049306923
232,-0.0010346328994161,0.385777829259817
233,-0.0075273769074572,0.3859786092127109
234,-0.0064055978120779,0.3861693501679601
235,-0.0060673821924309,0.3863701301208541
236,-0.0168320367094788,0.386570910073748
237,-0.0179630895832953,0.3867616510289973
238,-0.0106861864734338,0.3869624309818912
239,-0.0097112403713076,0.3871632109347851
240,-0.0088280551711076,0.3873539518900344
241,-0.0009667298009023,0.3875547318429283
242,-0.0006048150716961,0.3877555117958222
243,0.0007938834049034,0.3879462527510715
244,0.0001542494303369,0.3881470327039654
245,0.0024824997431836,0.3883478126568593
246,0.0038160670762773,0.3885385536121086
247,0.0108217762239682,0.3887393335650025
248,0.0069659084753264,0.3889401135178965
249,0.0155344915400854,0.3891308544731457
250,0.0152374663848739,0.3893316344260396
251,0.0249463474209634,0.3895223753812888
252,0.0240361908336826,0.3897231553341828
253,0.0230872824608248,0.3899239352870767
254,0.0213854787413929,0.390114676242326
255,0.0208337719597753,0.3903154561952199
256,0.0193316466965859,0.3905162361481138
257,0.0179115533684151,0.3907069771033631
258,0.0140309532891007,0.390907757056257
259,0.0130493958633421,0.3911085370091509
260,0.0074028764525661,0.3912992779644001
261,0.0070823160572473,0.3915000579172941
262,0.0098709220418622,0.391700837870188
263,0.0157367009425925,0.3918915788254373
264,0.0180672326476629,0.3920923587783312
265,0.0184181867196491,0.3922931387312252
266,0.014041590415958,0.3924838796864744
267,0.0121187752434056,0.3926846596393683
268,0.0128816326720254,0.3928854395922623
269,0.0127905313584593,0.3930761805475115
270,0.0074420541999959,0.3932769605004054
271,0.0092836724014567,0.3934777404532993
272,0.0110972075120557,0.3936684814085486
273,0.0076064277753707,0.3938692613614425
274,0.0051058943734848,0.3940700413143365
275,-0.0017895173705009,0.3942607822695857
276,-0.0080482103265293,0.3944615622224796
277,-0.0042106385150254,0.3946623421753736
278,-0.0019497467641236,0.3948530831306228
279,-0.0090521329434812,0.3950538630835167
280,-0.0187900073210722,0.3952546430364106
281,-0.0200811244154113,0.3954453839916599
282,-0.0080555426395544,0.3956461639445539
283,-0.0063947725257072,0.3958469438974478
284,-0.0118312988429969,0.396037684852697
285,-0.0027352545781945,0.396238464805591
286,0.0020938868413095,0.3964292057608402
287,0.005387727383465,0.3966299857137341
288,0.006654833274634,0.396830765666628
289,0.0049599744268714,0.3970215066218773
290,-0.0017571407825753,0.3972222865747712
291,-0.0052261304456079,0.3974230665276652
292,-0.0036038481667414,0.3976138074829144
293,-0.001287209412105,0.3978145874358083
294,-0.0012517349357545,0.3980153673887023
295,-0.0025434158182727,0.3982061083439515
296,-0.0083787192662754,0.3984068882968454
297,-0.0035580502998518,0.3986076682497393
298,-0.0107171715977742,0.3987984092049886
299,-0.0172632056675517,0.3989991891578825
300,-0.0179687167288644,0.3991999691107765
301,-0.0188693834110372,0.3993907100660257
302,-0.0180319528740781,0.3995914900189197
303,-0.0232140572125779,0.3997922699718136
304,-0.0255524283654717,0.3999830109270628
305,-0.0309510602256008,0.4001837908799567
306,-0.0287418673648385,0.4003845708328507
307,-0.0240783996570645,0.4005753117880999
308,-0.0194583028964639,0.4007760917409939
309,-0.0241189423077123,0.4009768716938878
310,-0.0214789069819687,0.401167612649137
311,-0.0173701914032167,0.401368392602031
312,-0.0117198189277615,0.4015691725549249
313,-0.003366267419896,0.4017599135101741
314,-0.0099889898320983,0.401960693463068
315,-0.0115106438431338,0.402161473415962
316,-0.0108013903947861,0.4023522143712112
317,-0.0149185709490997,0.4025529943241052
318,-0.0192468807119301,0.4027537742769991
319,-0.0176246726497359,0.4029445152322484
320,-0.0148638241658687,0.4031452951851423
321,-0.0112328372049348,0.4033360361403915
322,-0.0084883894077273,0.4035368160932854
323,-0.0107271083933679,0.4037375960461794
324,-0.0086428841114937,0.4039283370014286
325,0.0018306835467261,0.4041291169543226
326,0.0068605985316653,0.4043298969072165
327,0.0113967729142978,0.4045206378624657
328,0.0148390979593455,0.4047214178153597
329,0.0112560189856438,0.4049221977682536
330,0.0130012531865505,0.4051129387235028
331,-0.0005713624651491,0.4053137186763967
332,0.0041790644104536,0.4055144986292907
333,-0.0051675127050496,0.4057052395845399
334,-0.0036094432573739,0.4059060195374339
335,-0.0008734481451921,0.4061067994903278
336,-0.0053775916983473,0.4062975404455771
337,-0.0071721244327391,0.406498320398471
338,6.607085299054072e-05,0.4066991003513649
339,0.0036783127220753,0.4068898413066141
340,0.0017717138793822,0.4070906212595081
341,0.0006322515915582,0.407291401212402
342,0.0089607501194764,0.4074821421676513
343,0.0068565703726962,0.4076829221205452
344,0.0064918755989193,0.4078837020734391
345,0.0059497439793158,0.4080744430286884
346,0.0109261300116189,0.4082752229815823
347,0.0055099042583539,0.4084760029344763
348,-0.0007283272877644,0.4086667438897254
349,-0.0025277909207007,0.4088675238426194
350,-0.0058153378805944,0.4090683037955133
351,-9.83963777007324e-05,0.4092590447507626
352,-0.0010665215092681,0.4094598247036565
353,0.0009015206266652,0.4096606046565504
354,-0.0021828587847641,0.4098513456117997
355,-0.0047796229218544,0.4100521255646936
356,0.0022440078400977,0.4102428665199428
357,0.0085006857232005,0.4104436464728368
358,0.0065794092814561,0.4106444264257307
359,0.008578514314951,0.4108351673809799
360,0.0109895196217497,0.4110359473338739
361,0.0151199193540928,0.4112367272867678
362,0.0116877375801776,0.4114274682420171
363,0.0124319517998828,0.411628248194911
364,0.0169129688061513,0.411829028147805
365,0.0153229229248104,0.4120197691030541
366,0.0200344799606154,0.4122205490559481
367,0.0199139911908524,0.412421329008842
368,0.0233745870547547,0.4126120699640913
369,0.0283109702699373,0.4128128499169852
370,0.0263000309933953,0.4130136298698791
371,0.0292336980478548,0.4132043708251284
372,0.0274800922317162,0.4134051507780223
373,0.0219840435383332,0.4136059307309163
374,0.0284965054326381,0.4137966716861655
375,0.0256034978064481,0.4139974516390594
376,0.0195776122552721,0.4141982315919533
377,0.0203197614768597,0.4143889725472026
378,0.0309418059640642,0.4145897525000965
379,0.0306007531382221,0.4147905324529904
380,0.0349089340975936,0.4149812734082397
381,0.0340505502945203,0.4151820533611337
382,0.0285594981987727,0.4153828333140276
383,0.0295028145285993,0.4155735742692768
384,0.0239948278006482,0.4157743542221707
385,0.0143885240186694,0.4159751341750647
386,0.0120114241547049,0.4161658751303139
387,0.0121040058734751,0.4163666550832078
388,0.0131966867124799,0.4165674350361018
389,0.0061142090880735,0.416758175991351
390,0.0025470005695414,0.416958955944245
391,-0.0022971954687911,0.4171496968994942
392,-0.0009085740718975,0.4173504768523881
393,-0.0028767081631075,0.417551256805282
394,-0.0048858708979828,0.4177419977605313
395,-0.0032877439118952,0.4179427777134252
396,-0.0020622019093533,0.4181435576663191
397,0.0014845557202106,0.4183342986215684
398,0.0035914321639418,0.4185350785744623
399,0.0053451368800469,0.4187358585273563
400,0.0020391795482088,0.4189265994826055
401,0.0059754797105357,0.4191273794354994
402,0.0058949127442139,0.4193281593883934
403,0.0021509657661171,0.4195189003436426
404,0.0007965415224903,0.4197196802965365
405,-0.0098446702542932,0.4199204602494305
406,-0.0059699912515133,0.4201112012046797
407,-0.0067887344971651,0.4203119811575737
408,-0.0080328019521371,0.4205127611104676
409,-0.007186350144087,0.4207035020657168
410,-0.0086706858078875,0.4209042820186107
411,-0.004646238555457,0.4211050619715047
412,-0.0031511699204659,0.4212958029267539
413,-0.0048050018985529,0.4214965828796478
414,-0.0025144426148772,0.4216973628325418
415,-0.0075870955172538,0.421888103787791
416,-0.0031887596960758,0.422088883740685
417,-0.0104908688406263,0.4222896636935789
418,-0.004592359628388,0.4224804046488281
419,-0.0077679306749065,0.4226811846017221
420,-0.0176052237944411,0.422881964554616
421,-0.0209437507585911,0.4230727055098652
422,-0.0160087606189869,0.4232734854627592
423,-0.0129370783783085,0.4234742654156531
424,-0.0071987429943446,0.4236650063709024
425,-0.011546329353969,0.4238657863237963
426,0.0002629387621362,0.4240565272790455
427,0.0087007518251327,0.4242573072319394
428,0.0141580725160296,0.4244580871848334
429,0.0107140222176172,0.4246488281400826
430,0.0220180480549763,0.4248496080929765
431,0.0254017006610133,0.4250503880458705
432,0.0346669616195855,0.4252411290011197
433,0.0396874954042047,0.4254419089540137
434,0.0479546237092367,0.4256426889069076
435,0.0558653864580312,0.4258334298621569
436,0.063528837230473,0.4260342098150508
437,0.0695583399076573,0.4262349897679447
438,0.0785715403141079,0.4264257307231939
