,residuals,k
208,0.006052997935941,0.3876250048264412
209,0.0077669256151537,0.3878559017722692
210,0.0023593283290726,0.3880867987180972
211,0.0049509727493608,0.3883076566662806
212,0.003901274756427,0.3885385536121086
213,0.007299845277004,0.3887694505579366
214,0.005726250959258,0.3890003475037646
215,0.005400344561702,0.3892312444495927
216,0.0031659405971511,0.389452102397776
217,-0.0022251382359784,0.389682999343604
218,-0.0066054781256852,0.389913896289432
219,-0.0093975613299356,0.3901447932352601
220,-0.0174336919638514,0.3903756901810881
221,-0.0144125739719042,0.3906065871269161
222,-0.0132701849765141,0.3908274450750994
223,-0.0144779751744398,0.3910583420209275
224,-0.0206223096530536,0.3912892389667555
225,-0.0133388305061885,0.3915201359125835
226,-0.0055699267510463,0.3917510328584115
227,-0.0057239552902814,0.3919718908065949
228,-0.0029328479351584,0.3922027877524229
229,-0.0021302552529486,0.3924336846982509
230,-0.0011497365968605,0.3926645816440789
231,-0.0032988385373622,0.392895478589907
232,-0.0019657796605225,0.3931163365380903
233,0.0047930708697682,0.3933472334839183
234,0.0011620405459305,0.3935781304297463
235,0.0047493601371735,0.3938090273755744
236,0.0011780845528803,0.3940399243214024
237,-0.000524958888505,0.3942708212672304
238,0.0032398716221274,0.3944916792154137
239,0.0015453014536314,0.3947225761612417
240,0.0020261533037707,0.3949534731070698
241,-0.0010986767579995,0.3951843700528978
242,-0.0007962660210699,0.3954152669987258
243,0.003171385335815,0.3956361249469091
244,0.0051918331462501,0.3958670218927372
245,0.0088403499413253,0.3960979188385652
246,0.0078875827758714,0.3963288157843932
247,0.0096032352267757,0.3965597127302213
248,-0.0020614051098731,0.3967805706784046
249,-0.0071938054647818,0.3970114676242326
250,-0.0110980389171497,0.3972423645700606
251,-0.0091125094751381,0.3974732615158887
252,-0.0148441460544225,0.3977041584617167
253,-0.0071576704800673,0.3979250164099
254,-0.0145865660932562,0.398155913355728
255,-0.0171509389169326,0.398386810301556
256,-0.0283342142489976,0.3986177072473841
257,-0.0307582909611469,0.3988486041932121
258,-0.0310122421477749,0.3990795011390401
259,-0.0318920537219638,0.3993003590872234
260,-0.0306636865045768,0.3995312560330515
261,-0.0269009613534319,0.3997621529788795
262,-0.0237210268406774,0.3999930499247075
263,-0.0205855087522129,0.4002239468705355
264,-0.019845926639081,0.4004448048187189
265,-0.0133326229071846,0.4006757017645469
266,-0.0065927512434431,0.4009065987103749
267,-0.0088413946442032,0.4011374956562029
268,-0.0111685710018342,0.401368392602031
269,-0.0105715857536214,0.4015892505502143
270,-0.0158721946408836,0.4018201474960423
271,-0.0102265363502952,0.4020510444418703
272,0.0026600957357672,0.4022819413876984
273,-0.0013352994037078,0.4025128383335264
274,0.0015663200406931,0.4027336962817097
275,-0.0043919496279642,0.4029645932275377
276,-0.0094093120633928,0.4031954901733657
277,-0.0114145662815942,0.4034263871191938
278,-0.0061033412794219,0.4036572840650218
279,-0.0107932492064515,0.4038881810108499
280,6.1738531971500255e-06,0.4041090389590331
281,0.0070829585764743,0.4043399359048612
282,0.0059914006927561,0.4045708328506892
283,0.0058811809676215,0.4048017297965172
284,0.0025961548416151,0.4050326267423453
285,0.0068832687178229,0.4052534846905286
286,0.0113238492727029,0.4054843816363566
287,0.0037446688561895,0.4057152785821846
288,0.0053520972955459,0.4059461755280127
289,0.0100170544778575,0.4061770724738407
290,0.0102353277243791,0.406397930422024
291,0.0066766913945696,0.406628827367852
292,0.0092959168035407,0.4068597243136801
293,0.0142474249607641,0.4070906212595081
294,0.0152307049844685,0.4073215182053361
295,0.0151349910377892,0.4075423761535194
296,0.0071166139667463,0.4077732730993474
297,0.0147618887385101,0.4080041700451755
298,0.0189783524227457,0.4082350669910035
299,0.0204354670200413,0.4084659639368315
300,0.0151076547684526,0.4086968608826595
301,0.0047326728957426,0.4089177188308429
302,0.0054694006143148,0.4091486157766709
303,-0.0028197322285928,0.4093795127224989
304,0.0017493727492143,0.4096104096683269
305,0.0074161767277602,0.409841306614155
306,0.0020883934265255,0.4100621645623383
307,0.0090178472559827,0.4102930615081663
308,0.0119961363749086,0.4105239584539943
309,0.0199370137401248,0.4107548553998223
310,0.0202890306039214,0.4109857523456504
311,0.0250646304815473,0.4112066102938337
312,0.0242826852271958,0.4114375072396617
313,0.0270826127040035,0.4116684041854898
314,0.0330076421022597,0.4118993011313178
315,0.0484091118180188,0.4121301980771458
316,0.0449146616577233,0.4123610950229738
317,0.0427009290116205,0.4125819529711572
318,0.0402983405787466,0.4128128499169852
319,0.0374071167194328,0.4130437468628132
320,0.0359440254912502,0.4132746438086412
321,0.0332052558293694,0.4135055407544693
322,0.0311432460383551,0.4137263987026526
323,0.0212495490776701,0.4139572956484806
324,0.019713098396161,0.4141881925943086
325,0.0179563490650895,0.4144190895401367
326,0.020684512114713,0.4146499864859647
327,0.0067473698530242,0.414870844434148
328,0.0063904976603983,0.4151017413799761
329,0.0005971518546422,0.4153326383258041
330,-0.0077836966183405,0.4155635352716321
331,-0.0085359129097215,0.4157944322174601
332,-0.0130220617805359,0.4160152901656435
333,-0.0128095867970152,0.4162461871114715
334,-0.0223533790835221,0.4164770840572995
335,-0.0267018253357753,0.4167079810031275
336,-0.0286314357062963,0.4169388779489555
337,-0.0368793292707705,0.4171697748947836
338,-0.0325442756110102,0.4173906328429669
339,-0.0314259811882484,0.4176215297887949
340,-0.0362052778671672,0.417852426734623
341,-0.0331871851672144,0.418083323680451
342,-0.0340678106440613,0.418314220626279
343,-0.0334409407333792,0.4185350785744623
344,-0.0268649846762381,0.4187659755202904
345,-0.029462320966342,0.4189968724661184
346,-0.0356832023060208,0.4192277694119464
347,-0.0454392424559085,0.4194586663577744
348,-0.0302539496135686,0.4196795243059578
349,-0.0347602741819874,0.4199104212517858
350,-0.0294567280522162,0.4201413181976138
351,-0.0293058063464511,0.4203722151434418
352,-0.0245782292072063,0.4206031120892698
353,-0.0356376458046141,0.4208239700374532
354,-0.0326301491251196,0.4210548669832812
355,-0.0308906767751132,0.4212857639291092
356,-0.0355335944219064,0.4215166608749373
357,-0.0397997362586907,0.4217475578207653
358,-0.0396253813935006,0.4219784547665933
359,-0.0279340332203026,0.4221993127147766
360,-0.0325005598030505,0.4224302096606047
361,-0.0221243017092003,0.4226611066064327
362,-0.0277612490213928,0.4228920035522607
363,-0.0182001259671224,0.4231229004980887
364,-0.0067373607645472,0.4233437584462721
365,0.000312359432685,0.4235746553921001
366,0.005934411588634,0.4238055523379281
367,0.0114290211871946,0.4240364492837561
368,0.0150030609741024,0.4242673462295842
369,0.0126288969498143,0.4244882041777675
370,0.0152433269873306,0.4247191011235955
371,0.0162037162798778,0.4249499980694236
372,0.0166017262667849,0.4251808950152516
373,0.0250068797025144,0.4254117919610796
374,0.0235795104457,0.4256326499092629
375,0.0216035046508691,0.4258635468550909
376,0.0239821408779575,0.426094443800919
377,0.0213332209641932,0.426325340746747
378,0.0183112331463065,0.426556237692575
379,0.0097781829882918,0.426787134638403
380,0.012627629442619,0.4270079925865864
381,0.0072155816948992,0.4272388895324144
382,-0.0027980147613999,0.4274697864782424
383,-0.0014327779907312,0.4277006834240704
384,-0.0055128484680863,0.4279315803698985
385,-0.0039376949120408,0.4281524383180818
386,-0.0085659690177822,0.4283833352639098
387,-0.0191281294561539,0.4286142322097378
388,-0.0276649987371069,0.4288451291555659
