,residuals,k
203,0.0170959823838859,0.3773149542453377
204,0.0136310295168679,0.3775056952005869
205,0.0151863106172181,0.3776863971581914
206,0.0206668054229699,0.3778670991157959
207,0.0196107795800349,0.3780578400710452
208,0.0140123897361649,0.3782385420286497
209,0.0124510028081244,0.3784192439862543
210,0.0129857497892998,0.3785999459438589
211,0.0069123450175203,0.3787906868991081
212,0.003473632810657,0.3789713888567126
213,0.0011632911827623,0.3791520908143171
214,-0.0021605544265049,0.3793428317695664
215,-0.009364070138228,0.3795235337271709
216,-0.0124519216342251,0.3797042356847755
217,-0.0104806337171197,0.3798949766400247
218,-0.008381512312152,0.3800756785976292
219,-0.0053268131761115,0.3802563805552338
220,-0.0049028629216006,0.380447121510483
221,-0.0040874166969156,0.3806278234680876
222,0.0029883108543478,0.3808085254256921
223,0.0038270295463428,0.3809992663809414
224,0.0050545366610598,0.3811799683385459
225,0.0085280599845179,0.3813606702961504
226,0.0109715217836321,0.381541372253755
227,0.0086085420953397,0.3817321132090042
228,0.0050964462308887,0.3819128151666088
229,0.0034252286189715,0.3820935171242133
230,0.0036878314454169,0.3822842580794625
231,0.0055840630169886,0.3824649600370671
232,0.0070481213713207,0.3826456619946716
233,0.0135947629394639,0.3828364029499209
234,0.0133527855185668,0.3830171049075254
235,0.0087061612461113,0.3831978068651299
236,0.0092162431301719,0.3833885478203792
237,0.0117047001195227,0.3835692497779837
238,0.0060445793273289,0.3837499517355882
239,0.0036273478031948,0.3839406926908375
240,0.0019282796878156,0.384121394648442
241,0.006715044121193,0.3843020966060466
242,0.0024135477703025,0.3844928375612958
243,0.0011949656653718,0.3846735395189004
244,-0.001562033498057,0.3848542414765049
245,-0.0078509977737289,0.3850349434341094
246,-0.0122949008407619,0.3852256843893586
247,-0.0063085454198217,0.3854063863469632
248,-0.0168741818149945,0.3855870883045678
249,-0.0208531765556952,0.385777829259817
250,-0.0187552441196542,0.3859585312174215
251,-0.0214524221995705,0.3861392331750261
252,-0.0184564611191558,0.3863299741302753
253,-0.0163094168507092,0.3865106760878798
254,-0.0129274160137967,0.3866913780454844
255,-0.0151242513615298,0.3868821190007336
256,-0.0248938417034135,0.3870628209583381
257,-0.0213436246353679,0.3872435229159427
258,-0.0255653659311218,0.3874342638711919
259,-0.027677820313559,0.3876149658287965
260,-0.0209626894084952,0.387795667786401
261,-0.0218426007719236,0.3879763697440055
262,-0.0186847602884175,0.3881671106992548
263,-0.0125609769014719,0.3883478126568593
264,-0.0191756383431813,0.3885285146144639
265,-0.0224927039201908,0.3887192555697131
266,-0.0247842780818181,0.3888999575273176
267,-0.0353776895410522,0.3890806594849222
268,-0.038125642979303,0.3892714004401714
269,-0.0360048581485268,0.389452102397776
270,-0.0360621018615292,0.3896328043553805
271,-0.031275114539306,0.3898235453106298
272,-0.0320100962060129,0.3900042472682343
273,-0.0232795571164368,0.3901849492258388
274,-0.0197349523614152,0.3903756901810881
275,-0.0123880928920052,0.3905563921386926
276,-0.0105271710862126,0.3907370940962972
277,-0.0070284371243112,0.3909177960539017
278,-0.0085066317394692,0.3911085370091509
279,-0.0117024330387866,0.3912892389667555
280,-0.0065720513399832,0.39146994092436
281,-0.0005425669792067,0.3916606818796093
282,0.0057036746238648,0.3918413838372138
283,-0.0008255512955858,0.3920220857948183
284,-0.0009285961116574,0.3922128267500676
285,-0.0027164238583542,0.3923935287076721
286,-0.0029299074301835,0.3925742306652767
287,-0.000703303802834,0.3927649716205259
288,0.0056554456685357,0.3929456735781304
289,0.0048841558012494,0.393126375535735
290,0.0119917585928642,0.3933171164909842
291,0.0088812812577549,0.3934978184485888
292,0.0125431821900231,0.3936785204061933
293,0.0118415750285913,0.3938692613614425
294,0.0134041338824702,0.394049963319047
295,0.0168208979956899,0.3942306652766516
296,0.0210224677393411,0.3944113672342562
297,0.0160428548007147,0.3946021081895054
298,0.0227202962986236,0.3947828101471099
299,0.0175274924490881,0.3949635121047145
300,0.0149562291172768,0.3951542530599637
301,0.0153605992751338,0.3953349550175682
302,0.0122798278802023,0.3955156569751728
303,0.0232391590020037,0.395706397930422
304,0.0217465701281047,0.3958870998880265
305,0.0135936393470583,0.3960678018456311
306,0.0085686540142257,0.3962585428008803
307,0.003098098672147,0.3964392447584849
308,0.0039424779194061,0.3966199467160894
309,0.0026042930779798,0.3968106876713387
310,-0.0001856584208187,0.3969913896289432
311,0.0036608670794662,0.3971720915865477
312,0.005250574289205,0.3973527935441523
313,0.0016812113421583,0.3975435344994015
314,0.0056375365366661,0.397724236457006
315,0.0030611692573031,0.3979049384146106
316,0.0065522376449062,0.3980956793698598
317,0.0085930898719872,0.3982763813274644
318,0.0057032907712415,0.3984570832850689
319,0.0104867347131885,0.3986478242403182
320,0.0167988810863974,0.3988285261979227
321,0.0219350096776988,0.3990092281555272
322,0.0245354101685402,0.3991999691107765
323,0.0211990614238147,0.399380671068381
324,0.016909418504656,0.3995613730259856
325,0.0151551155826769,0.3997521139812348
326,0.0109583833045044,0.3999328159388393
327,0.0085952165226269,0.4001135178964439
328,0.0051135433651413,0.4003042588516931
329,0.006071840666228,0.4004849608092977
330,0.0016869804336805,0.4006656627669022
331,-0.0020638888859369,0.4008463647245067
332,-0.0055959149886204,0.401037105679756
333,-0.0045949097894458,0.4012178076373605
334,0.0010468273104651,0.4013985095949651
335,-0.0027989584692503,0.4015892505502143
336,-0.0048847825196648,0.4017699525078188
337,-0.0020867701559083,0.4019506544654234
338,-0.0047721930645005,0.4021413954206726
339,-0.0026887510400831,0.4023220973782772
340,-0.0031740522166308,0.4025027993358817
341,-0.001349776011171,0.4026935402911309
342,-0.0032815928320529,0.4028742422487354
343,-0.0052064426917882,0.40305494420634
344,0.0030474726936458,0.4032456851615892
345,-0.0036581990641859,0.4034263871191938
346,0.0032123416365901,0.4036070890767983
347,0.0032626475040253,0.4037877910344029
348,0.0064599790841784,0.4039785319896521
349,0.0023260087590061,0.4041592339472566
350,0.000489246394652,0.4043399359048612
351,0.0016908075946368,0.4045306768601104
352,0.0054387989800435,0.404711378817715
353,0.0077755125102417,0.4048920807753195
354,0.0045734945149387,0.4050828217305687
355,0.0110815446206756,0.4052635236881733
356,0.0045982729705435,0.4054442256457778
357,0.0026065904016073,0.4056349666010271
358,1.150593630788732e-05,0.4058156685586316
359,0.0055044961444055,0.4059963705162361
360,0.006144358635611,0.4061871114714854
361,0.0079263981860972,0.4063678134290899
362,0.0020966394872492,0.4065485153866944
363,0.0039337582546094,0.4067392563419437
364,0.0113668063571134,0.4069199582995482
365,0.0049867449661713,0.4071006602571528
366,-0.0032182817758403,0.4072813622147573
367,-0.0065545691430218,0.4074721031700066
368,-0.0067619764102966,0.4076528051276111
369,-0.0122567168894305,0.4078335070852156
370,-0.0095635996369198,0.4080242480404649
371,-0.0087448821212438,0.4082049499980694
372,-0.0054691463796019,0.408385651955674
373,-0.0074811397805383,0.4085763929109232
374,-0.0118483427247341,0.4087570948685277
375,-0.0019424965815974,0.4089377968261323
376,-0.0055248847661012,0.4091285377813815
377,-0.0067582602768638,0.4093092397389861
378,-0.0018002751688303,0.4094899416965906
379,0.0047506799873983,0.4096806826518399
380,0.0046949922327344,0.4098613846094444
381,0.0066475289322281,0.4100420865670489
382,0.0059038683342129,0.4102227885246535
383,0.0068713698917642,0.4104135294799027
384,0.0012453558352961,0.4105942314375073
385,0.0010264298246592,0.4107749333951118
386,0.0052037386770638,0.410965674350361
387,0.00238843715449,0.4111463763079656
388,-0.0026692423962318,0.4113270782655701
389,-0.0099332393257567,0.4115178192208193
390,-0.0087348713001287,0.4116985211784238
391,-0.0079405297946194,0.4118792231360284
392,-0.0052537266301456,0.4120699640912776
393,-0.0040774663916423,0.4122506660488822
394,-0.0024833286571975,0.4124313680064867
395,0.0034151562315763,0.412622108961736
396,0.0017766837240089,0.4128028109193405
397,-0.0005012404999621,0.412983512876945
398,-0.0023100947013837,0.4131642148345496
399,-0.0065406195445988,0.4133549557897988
400,-0.0154998477872528,0.4135356577474034
401,-0.0131024138824406,0.4137163597050079
402,-0.0119763476669386,0.4139071006602571
403,-0.0097903458523915,0.4140878026178617
404,-0.0054715952054461,0.4142685045754662
405,-0.0085360394562447,0.4144592455307155
406,-0.009690938072855,0.41463994748832
407,-0.0025802765076479,0.4148206494459245
408,0.0006752568621244,0.4150113904011738
409,0.0053132462539121,0.4151920923587783
410,0.0050626818108098,0.4153727943163828
411,0.0078785259823396,0.4155635352716321
412,0.0061626287761051,0.4157442372292366
413,0.0098648405914376,0.4159249391868412
414,0.0042226227236897,0.4161156801420904
415,0.0008648532502081,0.416296382099695
416,-0.0025557182847813,0.4164770840572995
417,0.0009024791366185,0.416657786014904
418,0.000612821727469,0.4168485269701533
419,-0.0030268271284674,0.4170292289277578
420,-0.0073183828001464,0.4172099308853624
421,-0.0076879294364703,0.4174006718406116
422,-0.0064903263129643,0.4175813737982161
423,-0.0122927168960963,0.4177620757558207
424,-0.0172614461069752,0.4179528167110699
425,-0.0091999918609389,0.4181335186686745
426,-0.0050087062394033,0.418314220626279
427,-0.0069217551331948,0.4185049615815283
428,-0.0073268723702567,0.4186856635391328
429,-0.0090667017605442,0.4188663654967373
430,-0.0054881118941497,0.4190571064519865
431,-0.0046639189391859,0.4192378084095911
432,-0.0006711063793254,0.4194185103671957
433,0.0034539655402552,0.4195992123248002
434,0.0021114669347712,0.4197899532800494
435,0.0051532919659794,0.419970655237654
436,0.0052886694776787,0.4201513571952585
437,0.0081401472451559,0.4203420981505077
438,0.0072690027977379,0.4205228001081122
439,0.0052650908531187,0.4207035020657168
440,0.0050584279811459,0.420894243020966
441,0.0023537848580022,0.4210749449785706
442,0.0019841695549261,0.4212556469361752
443,0.0033359260494439,0.4214463878914244
444,-0.009418816094549,0.4216270898490289
445,-0.0076736339685527,0.4218077918066334
446,-0.0077752316541696,0.4219985327618827
447,-0.0098972002260884,0.4221792347194872
448,-0.0090529087112053,0.4223599366770918
449,-0.0035493015894264,0.422550677632341
450,-0.0055173006959435,0.4227313795899455
451,-0.0015006773978732,0.4229120815475501
452,-0.0025308068828202,0.4230927835051546
453,0.000419035464987,0.4232835244604039
454,-0.0008208891944885,0.4234642264180084
455,-0.0010023159627201,0.4236449283756129
456,0.0029991711798151,0.4238356693308622
457,0.0093762630949363,0.4240163712884667
458,0.0137319378948919,0.4241970732460713
459,0.0247497550092094,0.4243878142013205
460,0.0202339948271692,0.4245685161589251
