,AC red,p
89,1.0910012080676954,0.6501050663188672
90,1.0951340355250667,0.6487011621970631
91,1.0994188758917969,0.647297258075259
92,1.100232115499948,0.6458933539534548
93,1.1018609539537338,0.6444894498316507
94,1.0968837509493965,0.6430855457098466
95,1.097990541821471,0.6416816415880424
96,1.098716089990821,0.6402777374662383
97,1.094611218070689,0.6388738333444341
98,1.101876818845544,0.63746992922263
99,1.1195961564967984,0.636066025100826
100,1.1704235525488047,0.6346621209790219
101,1.2340383608175052,0.6332582168572177
102,1.2559695417662051,0.6318543127354136
103,1.199109356499997,0.6304504086136095
104,1.1660508972255712,0.6290465044918054
105,1.1722433099612874,0.6276426003700013
106,1.1665598211693715,0.6262386962481972
107,1.1367849553401237,0.624834792126393
108,1.1028210225520525,0.6234308880045889
109,1.0862481430961894,0.6220269838827848
110,1.0712859159470491,0.6206230797609806
111,1.0701089807497035,0.6192191756391765
112,1.0589423777231346,0.6178152715173725
113,1.0528801804860988,0.6164113673955683
114,1.0718563813430475,0.6150074632737642
115,1.078514847498346,0.6136035591519601
116,1.0760997846215117,0.6121996550301559
117,1.0790924109819773,0.6107957509083519
118,1.0791983977391906,0.6093918467865478
119,1.0829007548317096,0.6079879426647437
120,1.0821058786248994,0.6065840385429395
121,1.0808933461494414,0.6051801344211354
122,1.0846796036686168,0.6037762302993313
123,1.089080167920348,0.6023723261775271
124,1.0915078571725143,0.600968422055723
125,1.0952200136056662,0.5995645179339189
126,1.111006529770859,0.5981606138121148
127,1.1011708341184137,0.5967567096903107
128,1.0771788584335518,0.5953528055685066
129,1.086398646323955,0.5939489014467024
130,1.0802714577609236,0.5925449973248983
131,1.0838562874434607,0.5911410932030943
132,1.0874363052568912,0.5897371890812901
133,1.0926576398863013,0.588333284959486
134,1.0915592572957349,0.5869293808376819
135,1.0877463809209589,0.5855254767158777
136,1.0836817008603814,0.5841215725940736
137,1.077778025994615,0.5827176684722695
138,1.0636846231882138,0.5813137643504653
139,1.0733717183868214,0.5799098602286613
140,1.0849868075541027,0.5785059561068572
141,1.086928168298017,0.577102051985053
142,1.0863288553164674,0.5756981478632489
143,1.0874092947629657,0.5742942437414448
144,1.0877049136764163,0.5728903396196408
145,1.0858661387105135,0.5714864354978366
146,1.0853240453988966,0.5700825313760325
147,1.092139968047939,0.5686786272542284
148,1.0850586773564534,0.5672747231324242
149,1.0854498393239866,0.5658708190106201
150,1.0827057688867792,0.564466914888816
151,1.078932956931349,0.5630630107670118
152,1.063100182259741,0.5616591066452078
153,1.034281141543389,0.5602552025234037
154,1.042432571563665,0.5588512984015995
155,1.0503381700048835,0.5574473942797954
156,1.052907604982904,0.5560434901579913
157,1.056631410446082,0.5546395860361872
158,1.0600646194617305,0.5532356819143831
159,1.0603771692108157,0.551831777792579
160,1.0597054859876027,0.5504278736707748
161,1.058587302511444,0.5490239695489707
162,1.0621736016455674,0.5476200654271666
163,1.0623189622894769,0.5462161613053624
164,1.0629965759448308,0.5448122571835583
165,1.0635253914393707,0.5434083530617542
166,1.0598629140414513,0.5420044489399501
167,1.0573269509808592,0.540600544818146
168,1.0580670048947562,0.5391966406963419
169,1.060833138499077,0.5377927365745377
170,1.0613204375836534,0.5363888324527336
171,1.0634879107611095,0.5349849283309296
172,1.0566061529390411,0.5335810242091255
173,1.061736193831341,0.5321771200873213
174,1.06437923938847,0.5307732159655172
175,1.0647033846520308,0.529369311843713
176,1.0641929001888115,0.5279654077219089
177,1.0721157256908278,0.5265615036001048
178,1.0699652041141778,0.5251575994783007
179,1.0677271824529315,0.5237536953564966
180,1.0644835105950734,0.5223497912346925
181,1.0656986580098409,0.5209458871128884
182,1.0683531566062612,0.5195419829910842
183,1.0705474065822926,0.5181380788692801
184,1.0695196039603383,0.516734174747476
185,1.0687957069477714,0.5153302706256719
186,1.0683502885510785,0.5139263665038678
187,1.073898183489863,0.5125224623820637
188,1.0791010101678409,0.5111185582602595
189,1.074793375876414,0.5097146541384554
190,1.077181166982427,0.5083107500166513
191,1.080101500418137,0.5069068458948471
192,1.079087847848568,0.5055029417730431
193,1.078489130790904,0.504099037651239
194,1.080054300226772,0.5026951335294348
195,1.0788375018355807,0.5012912294076307
196,1.0786365170643726,0.4998873252858266
197,1.0823122680659405,0.4984834211640224
198,1.0838953541054022,0.4970795170422183
199,1.0854853675642884,0.4956756129204142
200,1.0856890266989874,0.4942717087986101
201,1.0898779158692151,0.492867804676806
202,1.093364400643912,0.4914639005550019
203,1.0842870068379291,0.4900599964331977
204,1.0835725584808884,0.4886560923113937
205,1.0816769333770937,0.4872521881895895
206,1.0812386063381247,0.4858482840677854
207,1.0829353942199589,0.4844443799459813
208,1.074340148754165,0.4830404758241772
209,1.0726387973440337,0.481636571702373
210,1.0697839010415566,0.4802326675805689
211,1.0631960391748227,0.4788287634587648
212,1.061905026547703,0.4774248593369607
213,1.063681309408289,0.4760209552151566
214,1.0647917302137182,0.4746170510933525
215,1.0710693329061274,0.4732131469715483
216,1.0817059225585954,0.4718092428497442
217,1.095909106722443,0.4704053387279401
218,1.0915080376122392,0.469001434606136
219,1.106610728244405,0.4675975304843319
220,1.1087622889203217,0.4661936263625278
221,1.110201770107381,0.4647897222407237
222,1.1095414019358043,0.4633858181189195
223,1.104971570857282,0.4619819139971154
224,1.1034539028521118,0.4605780098753113
225,1.1014216102933614,0.4591741057535072
226,1.1009168752411502,0.457770201631703
227,1.1029415766365909,0.456366297509899
228,1.0939813374496623,0.4549623933880948
229,1.0890195929445292,0.4535584892662907
230,1.0859385721739367,0.4521545851444866
231,1.0798402767678192,0.4507506810226825
232,1.0680779664661229,0.4493467769008784
233,1.0630766826768965,0.4479428727790742
234,1.0625557387302158,0.4465389686572701
235,1.067311968322805,0.445135064535466
236,1.0716622293552298,0.4437311604136619
237,1.0743139605188172,0.4423272562918577
238,1.0769811776752043,0.4409233521700537
239,1.0742100585824266,0.4395194480482495
240,1.0653059508634122,0.4381155439264454
241,1.0778414116241564,0.4367116398046413
242,1.10150844798397,0.4353077356828372
243,1.1023264709763154,0.433903831561033
244,1.0980305609875474,0.432499927439229
245,1.0893409247569916,0.4310960233174248
246,1.086498698216258,0.4296921191956207
247,1.081803564511053,0.4282882150738166
248,1.0739324692100003,0.4268843109520125
249,1.0740306926920709,0.4254804068302084
250,1.07542734491822,0.4240765027084042
251,1.065207984041435,0.4226725985866001
252,1.0742950917245386,0.421268694464796
253,1.069208485642494,0.4198647903429919
254,1.0683007860808846,0.4184608862211878
255,1.0683157042141629,0.4170569820993837
256,1.0687779172462315,0.4156530779775795
257,1.067532219974635,0.4142491738557754
258,1.0656599765965518,0.4128452697339713
259,1.0710183231893171,0.4114413656121672
260,1.0746685993719107,0.4100374614903631
261,1.0819192092653154,0.408633557368559
262,1.0707412798094549,0.4072296532467548
263,1.067856688704501,0.4058257491249507
264,1.0663376718794837,0.4044218450031466
265,1.068053358850367,0.4030179408813425
266,1.062935416554406,0.4016140367595384
267,1.0687513960475683,0.4002101326377342
268,1.069997721505073,0.3988062285159302
