,AC red,p
112,1.1446064833828666,0.6060454133042008
113,1.139757094734397,0.6046321700989326
114,1.1497879129651905,0.6032189268936643
115,1.150858428731074,0.601805683688396
116,1.1392687949220772,0.6003924404831277
117,1.142339307076762,0.5989791972778594
118,1.1394702097402392,0.5975659540725912
119,1.1468421241946138,0.5961527108673229
120,1.1456576642685037,0.5947394676620547
121,1.1552171989600806,0.5933262244567864
122,1.174407569399531,0.5919129812515181
123,1.180738178045852,0.5904997380462499
124,1.181235258545732,0.5890864948409815
125,1.1731043742139855,0.5876732516357133
126,1.173205734326999,0.586260008430445
127,1.173469384823112,0.5848467652251768
128,1.1578854314286844,0.5834335220199085
129,1.1589408442278606,0.5820202788146402
130,1.1645172541527369,0.580607035609372
131,1.1687372440544774,0.5791937924041037
132,1.1688172492169464,0.5777805491988355
133,1.168880027931532,0.5763673059935672
134,1.1682767064606725,0.574954062788299
135,1.1669204894937426,0.5735408195830307
136,1.1688774848042185,0.5721275763777625
137,1.1694613096879656,0.5707143331724941
138,1.168769393305452,0.5693010899672258
139,1.1716693101515836,0.5678878467619576
140,1.1731563644800218,0.5664746035566893
141,1.1736155360306495,0.5650613603514211
142,1.1881111043770394,0.5636481171461528
143,1.21499465541846,0.5622348739408846
144,1.222022794721756,0.5608216307356163
145,1.2375950996783378,0.5594083875303479
146,1.2288425003338357,0.5579951443250797
147,1.2205123468741492,0.5565819011198114
148,1.2011693338896612,0.5551686579145432
149,1.177815740926009,0.5537554147092749
150,1.1760219571708508,0.5523421715040067
151,1.1601136396125027,0.5509289282987384
152,1.1571518100950542,0.5495156850934702
153,1.1827427303258122,0.5481024418882019
154,1.1813914424483911,0.5466891986829336
155,1.1887100727288014,0.5452759554776654
156,1.1856141373024696,0.5438627122723971
157,1.1891429461235064,0.5424494690671289
158,1.1965813095954143,0.5410362258618606
159,1.196534331843674,0.5396229826565923
160,1.2008761431377193,0.538209739451324
161,1.1940790795989955,0.5367964962460557
162,1.1930613440332818,0.5353832530407875
163,1.191421809872918,0.5339700098355192
164,1.1915800060402664,0.532556766630251
165,1.1969884068044336,0.5311435234249827
166,1.192954218967574,0.5297302802197144
167,1.1916484561213398,0.5283170370144461
168,1.182679520980076,0.5269037938091778
169,1.186796130621778,0.5254905506039096
170,1.1981139761384678,0.5240773073986413
171,1.1856414790111551,0.5226640641933731
172,1.1855491200223904,0.5212508209881048
173,1.185766757480587,0.5198375777828366
174,1.185757581235298,0.5184243345775683
175,1.1864446594868687,0.5170110913723001
176,1.1897290388278872,0.5155978481670318
177,1.1818292393283727,0.5141846049617635
178,1.1794561271029524,0.5127713617564953
179,1.1758009379299306,0.511358118551227
180,1.172177980467218,0.5099448753459587
181,1.1713594557601794,0.5085316321406904
182,1.168487760566447,0.5071183889354222
183,1.16926309787395,0.5057051457301539
184,1.172801551535662,0.5042919025248856
185,1.169811018335143,0.5028786593196174
186,1.1658138189631708,0.5014654161143491
187,1.1652180455875338,0.5000521729090809
188,1.169847573642539,0.4986389297038126
189,1.162411692215335,0.4972256864985443
190,1.1475927262593584,0.495812443293276
191,1.1160662375205712,0.4943992000880077
192,1.1171159848934993,0.4929859568827395
193,1.104767683756834,0.4915727136774712
194,1.0963093392565462,0.490159470472203
195,1.086596094889858,0.4887462272669347
196,1.0797104669512354,0.4873329840616665
197,1.079149240637141,0.4859197408563982
198,1.0851466592754344,0.4845064976511299
199,1.0906636757206958,0.4830932544458616
200,1.0890478213678467,0.4816800112405934
201,1.0903145404465906,0.4802667680353251
202,1.0946912338318449,0.4788535248300568
203,1.0935851559831609,0.4774402816247886
204,1.0968211070628715,0.4760270384195203
205,1.108877246743719,0.474613795214252
206,1.1071297711160988,0.4732005520089838
207,1.0962795152857752,0.4717873088037155
208,1.0904409305498903,0.4703740655984473
209,1.0942507625777136,0.468960822393179
210,1.0925550083017153,0.4675475791879107
211,1.0949783566423394,0.4661343359826425
212,1.0945026143963736,0.4647210927773741
213,1.0964280423399944,0.4633078495721059
214,1.105500841001121,0.4618946063668376
215,1.1022418581398477,0.4604813631615694
216,1.10769460037019,0.4590681199563011
217,1.101523254270501,0.4576548767510329
218,1.0993641492789648,0.4562416335457646
219,1.097496788886971,0.4548283903404963
220,1.0961742800491747,0.453415147135228
221,1.097469041856942,0.4520019039299598
222,1.0981969471735966,0.4505886607246915
223,1.0945052522441292,0.4491754175194232
224,1.0938838865705507,0.447762174314155
225,1.094650664050429,0.4463489311088867
226,1.0931338583714378,0.4449356879036185
227,1.0922729365158022,0.4435224446983502
228,1.0961567122291829,0.4421092014930819
229,1.0948201783655416,0.4406959582878137
230,1.0943853081749657,0.4392827150825454
231,1.0959993594668027,0.4378694718772771
232,1.09998767628996,0.4364562286720089
233,1.0989156724744933,0.4350429854667406
234,1.0992799452477122,0.4336297422614723
235,1.1017812265006994,0.4322164990562041
236,1.0999581806867504,0.4308032558509358
237,1.099501547630947,0.4293900126456675
238,1.0976920330901567,0.4279767694403993
239,1.0951078109098886,0.426563526235131
240,1.0991051348231766,0.4251502830298628
241,1.0919120060907157,0.4237370398245945
242,1.0924953793709675,0.4223237966193262
243,1.0937769871290015,0.420910553414058
244,1.094558771868155,0.4194973102087896
245,1.0940267405439756,0.4180840670035214
246,1.0912113680855624,0.4166708237982531
247,1.092770268455275,0.4152575805929849
248,1.091719433805953,0.4138443373877166
249,1.0848687829660786,0.4124310941824484
250,1.087516136051176,0.4110178509771801
251,1.0819151256836164,0.4096046077719118
252,1.0801861476006969,0.4081913645666435
253,1.0790929224854644,0.4067781213613753
254,1.0780846574834495,0.405364878156107
255,1.0766549029496308,0.4039516349508387
256,1.072834281219569,0.4025383917455705
257,1.085060892303643,0.4011251485403022
258,1.087520003289078,0.399711905335034
259,1.0830623187627546,0.3982986621297657
260,1.0827337602589984,0.3968854189244974
261,1.084397303164421,0.3954721757192292
262,1.0873301524850427,0.3940589325139609
263,1.0907363009762232,0.3926456893086926
264,1.0939444180154831,0.3912324461034244
265,1.0942145054019317,0.3898192028981561
266,1.0969060006994844,0.3884059596928878
267,1.0967913870688952,0.3869927164876195
268,1.097039786883102,0.3855794732823513
269,1.0969147928374994,0.384166230077083
270,1.0979408667364494,0.3827529868718148
271,1.0967438915765186,0.3813397436665465
272,1.0945388365356283,0.3799265004612782
273,1.0876517974532995,0.37851325725601
274,1.087694746872775,0.3771000140507417
275,1.0952710656285478,0.3756867708454734
276,1.0965710970603646,0.3742735276402052
277,1.0985915649921467,0.3728602844349369
278,1.09865877321051,0.3714470412296686
279,1.0986777879802998,0.3700337980244004
280,1.097851401938594,0.3686205548191321
281,1.0990266503450823,0.3672073116138639
282,1.1002335991615708,0.3657940684085956
283,1.1002692603134478,0.3643808252033273
284,1.0951640717224864,0.362967581998059
285,1.0928210757234844,0.3615543387927908
286,1.0924152448620008,0.3601410955875225
287,1.0983679609541426,0.3587278523822543
288,1.0913862374875758,0.357314609176986
289,1.088448086463669,0.3559013659717177
