,AC red,p
185,0.9480354707504066,0.499981563898516
186,0.9265621801974092,0.4985426486607409
187,0.93291021352985,0.4971037334229658
188,0.937538793284636,0.4956648181851907
189,0.9294293225755246,0.4942259029474156
190,0.9215157097015888,0.4927869877096404
191,0.9106135824160532,0.4913480724718653
192,0.9055295351658024,0.4899091572340902
193,0.883470908417611,0.488470241996315
194,0.8745539210184323,0.48703132675854
195,0.8907422622106322,0.4855924115207648
196,0.8822388335221141,0.4841534962829897
197,0.8635407500444838,0.4827145810452146
198,0.8784287597558207,0.4812756658074394
199,0.8607895665160833,0.4798367505696643
200,0.8353373641663026,0.4783978353318892
201,0.8458792472775564,0.4769589200941141
202,0.8510469812303064,0.475520004856339
203,0.8556813286142284,0.4740810896185639
204,0.8698507444971769,0.4726421743807887
205,0.8851098734241245,0.4712032591430136
206,0.8860180526958822,0.4697643439052384
207,0.9560659624593016,0.4683254286674634
208,0.9792337104429472,0.4668865134296882
209,0.9947949742985174,0.4654475981919131
210,0.9851882337873268,0.464008682954138
211,0.960634932637924,0.4625697677163629
212,0.9325223975344652,0.4611308524785877
213,0.8837989578320689,0.4596919372408126
214,0.8766387282431577,0.4582530220030375
215,0.8770152965292137,0.4568141067652624
216,0.8841261630939177,0.4553751915274873
217,0.8798544613594711,0.4539362762897121
218,0.9046138871525148,0.452497361051937
219,0.9048596963855224,0.4510584458141619
220,0.9050258629608056,0.4496195305763868
221,0.9075351945009484,0.4481806153386116
222,0.91446203985488,0.4467417001008366
223,0.9170117274559768,0.4453027848630614
224,0.9172526721930846,0.4438638696252863
225,0.9107483997405632,0.4424249543875111
226,0.904035655452646,0.440986039149736
227,0.9072767771001192,0.4395471239119609
228,0.9011224556779694,0.4381082086741858
229,0.8964644451658252,0.4366692934364107
230,0.8964958599879662,0.4352303781986356
231,0.908186909178336,0.4337914629608604
232,0.8913832027705719,0.4323525477230853
233,0.8975248475550721,0.4309136324853102
234,0.904218080681208,0.429474717247535
235,0.9043999986213948,0.42803580200976
236,0.9009787520808994,0.4265968867719848
237,0.8997572643424184,0.4251579715342097
238,0.912870631757069,0.4237190562964346
239,0.911158765527306,0.4222801410586594
240,0.9176692584522862,0.4208412258208843
241,0.9122422178743056,0.4194023105831092
242,0.9128076845125724,0.4179633953453341
243,0.9056934900707614,0.416524480107559
244,0.897795247569711,0.4150855648697839
245,0.891639705304271,0.4136466496320087
246,0.8894147548647179,0.4122077343942336
247,0.8911556076593853,0.4107688191564584
248,0.8923030428572051,0.4093299039186834
249,0.894722867728438,0.4078909886809082
250,0.8955242736686785,0.4064520734431331
251,0.895230463029532,0.405013158205358
252,0.9044402223587972,0.4035742429675829
253,0.9871800927256364,0.4021353277298077
254,1.035928517840399,0.4006964124920326
255,1.0380199307590956,0.3992574972542575
256,1.0196755064255534,0.3978185820164824
257,0.9838833610567724,0.3963796667787073
258,0.922056972263656,0.3949407515409321
259,0.888786782948379,0.393501836303157
260,0.8900936756430264,0.3920629210653819
261,0.9634756112425068,0.3906240058276068
262,0.9751545454610772,0.3891850905898316
263,0.9494832812050816,0.3877461753520565
264,0.8963911072984113,0.3863072601142814
265,0.8746138291378043,0.3848683448765063
266,0.8757941326022373,0.3834294296387311
267,0.8816709590166358,0.381990514400956
268,0.8768033011667399,0.3805515991631809
269,0.8815061754219115,0.3791126839254058
270,0.8824631262775668,0.3776737686876307
271,0.8754551238170832,0.3762348534498556
272,0.8701784964846305,0.3747959382120804
273,0.8762429566729621,0.3733570229743053
274,0.8823263456100566,0.3719181077365302
275,0.8780917401873443,0.370479192498755
276,0.8761563320392636,0.3690402772609799
277,0.874116320535342,0.3676013620232048
278,0.8747502893848932,0.3661624467854297
279,0.8805733665288803,0.3647235315476546
280,0.8760961130459097,0.3632846163098794
