,AC red,p
126,1.114193234916912,0.5868060988063608
127,1.1118509223702178,0.585362808939109
128,1.109727810849745,0.5839195190718571
129,1.1077549954146744,0.5824762292046054
130,1.0970234683347346,0.5810329393373537
131,1.0995109673627468,0.5795896494701018
132,1.1011964979117894,0.57814635960285
133,1.103613913498083,0.5767030697355983
134,1.1040147523035992,0.5752597798683464
135,1.1060833415918176,0.5738164900010947
136,1.0948676534747748,0.5723732001338429
137,1.0923064701533436,0.570929910266591
138,1.092577264442394,0.5694866203993393
139,1.0897372867519968,0.5680433305320874
140,1.0901871843013424,0.5666000406648357
141,1.092536628022113,0.5651567507975839
142,1.090910857997662,0.563713460930332
143,1.103135900678518,0.5622701710630803
144,1.0978690168349003,0.5608268811958285
145,1.0933599273212449,0.5593835913285767
146,1.0865263560292822,0.5579403014613249
147,1.0819137524730709,0.556497011594073
148,1.0927790025135062,0.5550537217268213
149,1.0923416390900949,0.5536104318595695
150,1.093091748968298,0.5521671419923178
151,1.0848645011090732,0.5507238521250659
152,1.0827147341248406,0.5492805622578141
153,1.0830529939749058,0.5478372723905623
154,1.0785382306712863,0.5463939825233106
155,1.0776657150614082,0.5449506926560588
156,1.066653087901153,0.5435074027888069
157,1.0713490437248825,0.5420641129215552
158,1.071894337576839,0.5406208230543034
159,1.0670867242248054,0.5391775331870516
160,1.0686902257290285,0.5377342433197998
161,1.0671374205352095,0.536290953452548
162,1.067109778181894,0.5348476635852962
163,1.0664308572468673,0.5334043737180444
164,1.0660450984592271,0.5319610838507927
165,1.0660299084359843,0.5305177939835408
166,1.0657745483490637,0.529074504116289
167,1.0655320620213218,0.5276312142490373
168,1.06694566336717,0.5261879243817854
169,1.0770211332016306,0.5247446345145337
170,1.0789287352053516,0.5233013446472818
171,1.0785460057505034,0.52185805478003
172,1.0779292775602305,0.5204147649127783
173,1.0788322732735631,0.5189714750455264
174,1.0699034465600883,0.5175281851782747
175,1.0606187417870363,0.5160848953110229
176,1.050191450061445,0.514641605443771
177,1.0517841978333813,0.5131983155765193
178,1.053777956580525,0.5117550257092676
179,1.0593867587749268,0.5103117358420157
180,1.064618665726374,0.5088684459747639
181,1.0626274541326095,0.5074251561075122
182,1.0618791371828142,0.5059818662402603
183,1.0570097409090295,0.5045385763730086
184,1.052996737155145,0.5030952865057567
185,1.0594092914776838,0.5016519966385049
186,1.0673558483150714,0.5002087067712532
187,1.0756703395928056,0.4987654169040013
188,1.076772151495419,0.4973221270367496
189,1.0737223386348211,0.4958788371694977
190,1.071974817254171,0.494435547302246
191,1.0733446575877597,0.4929922574349942
192,1.071556869387538,0.4915489675677423
193,1.069157414237473,0.4901056777004906
194,1.067231523760364,0.4886623878332388
195,1.0625609421195037,0.487219097965987
196,1.0642141884426148,0.4857758080987352
197,1.0677273561070535,0.4843325182314834
198,1.068923296216487,0.4828892283642316
199,1.069181409359601,0.4814459384969798
200,1.0696448425936114,0.480002648629728
201,1.0674714846559428,0.4785593587624762
202,1.0650231548135438,0.4771160688952244
203,1.0626764965816078,0.4756727790279726
204,1.0605665051072486,0.4742294891607209
205,1.057299033851063,0.4727861992934691
206,1.0532205965406003,0.4713429094262172
207,1.0545902844864656,0.4698996195589655
208,1.0602754510349013,0.4684563296917137
209,1.0609924918805838,0.4670130398244619
210,1.0626316101720523,0.4655697499572101
211,1.0638909063742763,0.4641264600899583
212,1.061442890631808,0.4626831702227065
213,1.069996979638928,0.4612398803554547
214,1.0649608713161547,0.4597965904882029
215,1.062970759477273,0.4583533006209511
216,1.0639407022281004,0.4569100107536993
217,1.0672111878190615,0.4554667208864476
218,1.069074372304085,0.4540234310191957
219,1.0700152255018731,0.4525801411519439
220,1.0718734369676208,0.4511368512846921
221,1.0750617399957616,0.4496935614174404
222,1.0723746965411742,0.4482502715501886
223,1.069603863801052,0.4468069816829367
224,1.0676702183471656,0.4453636918156849
225,1.0703586630304398,0.4439204019484332
226,1.0719202905659473,0.4424771120811814
227,1.0765398287712529,0.4410338222139296
228,1.076614352096968,0.4395905323466778
229,1.0786960533026784,0.438147242479426
230,1.0791050361066452,0.4367039526121742
231,1.0793995023292,0.4352606627449224
232,1.081824674560218,0.4338173728776706
233,1.0881178652175014,0.4323740830104188
234,1.0796637519227443,0.430930793143167
235,1.0825014844016807,0.4294875032759152
236,1.0832942638602174,0.4280442134086634
237,1.084980995714141,0.4266009235414116
238,1.0879980893280583,0.4251576336741599
239,1.0820728976457006,0.4237143438069081
240,1.080345987636853,0.4222710539396563
241,1.080359872456666,0.4208277640724045
242,1.0801956858279536,0.4193844742051527
243,1.0797918538546114,0.4179411843379009
244,1.0804633607209049,0.4164978944706491
245,1.0859185716417517,0.4150546046033973
246,1.092412648623854,0.4136113147361455
247,1.0717385676930131,0.4121680248688937
248,1.052618704326283,0.4107247350016419
249,1.0743829043933495,0.4092814451343901
250,1.072773206467478,0.4078381552671383
251,1.066987973183152,0.4063948653998865
252,1.0600078346538644,0.4049515755326348
253,1.069476612719964,0.403508285665383
254,1.0717061908507537,0.4020649957981311
255,1.0728687186038128,0.4006217059308793
256,1.0716884706247227,0.3991784160636276
257,1.0724626340808745,0.3977351261963758
258,1.0728114608647632,0.396291836329124
259,1.0680718531871056,0.3948485464618722
260,1.0651550266594412,0.3934052565946204
261,1.0604315286669244,0.3919619667273686
262,1.0609047975510362,0.3905186768601168
263,1.063111837440866,0.389075386992865
264,1.066918457361796,0.3876320971256132
265,1.073902445890913,0.3861888072583614
266,1.0861206078539951,0.3847455173911096
267,1.0972891446594937,0.3833022275238578
268,1.097660975017771,0.381858937656606
269,1.1044553759001123,0.3804156477893542
270,1.0971626745154202,0.3789723579221025
271,1.090657578812797,0.3775290680548507
272,1.0904824477343575,0.3760857781875989
273,1.0930399289411434,0.3746424883203471
274,1.1010931607921297,0.3731991984530953
