,AC red,p
71,1.2499529094208153,0.5867092432937018
72,1.2689497820344728,0.5847511760642874
73,1.2596291483423203,0.582793108834873
74,1.2558693860425258,0.5808350416054586
75,1.2393603487282858,0.5788769743760442
76,1.214095762596234,0.57691890714663
77,1.231134832968766,0.5749608399172156
78,1.231956820611686,0.5730027726878012
79,1.2162942414504867,0.5710447054583869
80,1.1802804821515722,0.5690866382289725
81,1.167541090281519,0.5671285709995582
82,1.1650466680961669,0.5651705037701438
83,1.163311638328862,0.5632124365407294
84,1.1629071020339454,0.561254369311315
85,1.1659859123141054,0.5592963020819006
86,1.1653239987103332,0.5573382348524862
87,1.164782885047632,0.555380167623072
88,1.1642485760068126,0.5534221003936576
89,1.163800511570317,0.5514640331642432
90,1.164460168797321,0.5495059659348289
91,1.1683860117159828,0.5475478987054145
92,1.1565595421009596,0.5455898314760002
93,1.1514837135776297,0.5436317642465858
94,1.1521212280891548,0.5416736970171714
95,1.152526727207447,0.539715629787757
96,1.1368987525241123,0.5377575625583426
97,1.1302783930591125,0.5357994953289282
98,1.124111117896985,0.533841428099514
99,1.1162241076116788,0.5318833608700996
100,1.1229848996117762,0.5299252936406852
101,1.1280823309646102,0.5279672264112709
102,1.117580553536098,0.5260091591818565
103,1.1283883852917522,0.5240510919524421
104,1.1245988498187676,0.5220930247230278
105,1.1171232009383447,0.5201349574936134
106,1.112984515273524,0.518176890264199
107,1.1144905249823724,0.5162188230347846
108,1.1205990497481868,0.5142607558053702
109,1.1206281074579685,0.512302688575956
110,1.118810621940686,0.5103446213465416
111,1.1195676005643282,0.5083865541171272
112,1.1204295235265351,0.5064284868877129
113,1.120662944219672,0.5044704196582985
114,1.1201849132540822,0.5025123524288841
115,1.110595980722516,0.5005542851994698
116,1.0771000488175808,0.4985962179700554
117,1.0541055831334336,0.496638150740641
118,1.0409088138712936,0.4946800835112266
119,1.0253538981442034,0.4927220162818123
120,1.0471200266487095,0.4907639490523979
121,1.0585386217466188,0.4888058818229835
122,1.060315314800011,0.4868478145935692
123,1.0634698256172976,0.4848897473641548
124,1.0654628034290006,0.4829316801347404
125,1.0636538780636895,0.4809736129053261
126,1.0618402628442996,0.4790155456759117
127,1.062730754882667,0.4770574784464974
128,1.0626010210165209,0.475099411217083
129,1.0620859886130014,0.4731413439876686
130,1.064168925172382,0.4711832767582543
131,1.0610891130356488,0.4692252095288399
132,1.0704166245136637,0.4672671422994255
133,1.0706236944492868,0.4653090750700112
134,1.0670422452115342,0.4633510078405968
135,1.068751683718642,0.4613929406111824
136,1.0699488933483718,0.4594348733817681
137,1.0730661413997642,0.4574768061523537
138,1.0772445089251956,0.4555187389229393
139,1.0794151773938792,0.453560671693525
140,1.089893286663884,0.4516026044641106
141,1.0944187666464853,0.4496445372346963
142,1.0849214666452884,0.4476864700052819
143,1.0781797961385842,0.4457284027758675
144,1.0734569458456094,0.4437703355464532
145,1.071240254693274,0.4418122683170388
146,1.0719413282336552,0.4398542010876244
147,1.0706193152307009,0.4378961338582101
148,1.074317556553837,0.4359380666287957
149,1.0783105570171974,0.4339799993993813
150,1.0697337721512008,0.432021932169967
151,1.0652289957021457,0.4300638649405526
152,1.0636153790013394,0.4281057977111383
153,1.0603156049804436,0.4261477304817239
154,1.0599121897867907,0.4241896632523095
155,1.0644929020973095,0.4222315960228952
156,1.0652722305249462,0.4202735287934808
157,1.0629797160423151,0.4183154615640664
158,1.059053771231607,0.4163573943346521
159,1.0661752308699488,0.4143993271052377
160,1.0605966612259066,0.4124412598758233
161,1.0604505360659262,0.410483192646409
162,1.062240373543591,0.4085251254169946
163,1.0588632038336538,0.4065670581875803
164,1.0603542444759455,0.4046089909581659
165,1.061270757392972,0.4026509237287515
166,1.058083923616017,0.4006928564993371
167,1.058863502466078,0.3987347892699228
168,1.058272396426341,0.3967767220405085
169,1.0600024095153049,0.3948186548110941
170,1.060649179621952,0.3928605875816797
171,1.0592968180911624,0.3909025203522653
172,1.0579097887042477,0.388944453122851
173,1.057025438870522,0.3869863858934366
174,1.0568911024598675,0.3850283186640223
175,1.0569875051978157,0.3830702514346079
176,1.0553393368008757,0.3811121842051935
177,1.053819357618754,0.3791541169757791
178,1.0523221636793882,0.3771960497463648
179,1.056399791646403,0.3752379825169505
180,1.0543765027410306,0.3732799152875361
181,1.0525214849966806,0.3713218480581217
182,1.0431183867557408,0.3693637808287073
183,1.037974275536018,0.367405713599293
184,1.043062299575083,0.3654476463698786
185,1.05556146887254,0.3634895791404643
186,1.058725417038804,0.3615315119110499
187,1.0590489413104454,0.3595734446816355
188,1.0576605874620923,0.3576153774522211
189,1.0551546577784603,0.3556573102228068
190,1.0547001956686946,0.3536992429933925
191,1.0546926605584388,0.3517411757639781
192,1.0535797329321257,0.3497831085345637
193,1.0508292314650698,0.3478250413051493
194,1.0542055708214535,0.345866974075735
195,1.048687625452721,0.3439089068463206
196,1.0450677471728884,0.3419508396169063
197,1.043225289127298,0.3399927723874919
198,1.045152804820822,0.3380347051580775
199,1.047034813187134,0.3360766379286631
200,1.0485634920656643,0.3341185706992488
201,1.0500362737463922,0.3321605034698345
202,1.0489750482180948,0.3302024362404201
203,1.0469089040128274,0.3282443690110057
204,1.046952947793366,0.3262863017815913
205,1.0520663059162236,0.324328234552177
206,1.0670757304907426,0.3223701673227626
207,1.0757620668883223,0.3204121000933483
208,1.0879441765649798,0.3184540328639339
209,1.069556106115114,0.3164959656345195
210,1.0654245223784529,0.3145378984051052
211,1.0701447419874777,0.3125798311756908
212,1.0692765494355188,0.3106217639462765
213,1.06495396698303,0.3086636967168621
214,1.061625014650644,0.3067056294874477
215,1.0617408333499232,0.3047475622580333
216,1.0623818013923414,0.302789495028619
217,1.0630793220490249,0.3008314277992046
218,1.0597590906597143,0.2988733605697903
219,1.0626848652823289,0.2969152933403759
220,1.0626189399058428,0.2949572261109615
221,1.052648123276611,0.2929991588815472
222,1.0505633629497075,0.2910410916521328
223,1.0514580447056558,0.2890830244227185
224,1.0445213439908816,0.2871249571933041
225,1.02963591442387,0.2851668899638897
226,1.0073530853486143,0.2832088227344753
227,1.0433041511914,0.281250755505061
228,1.0419956310132297,0.2792926882756466
229,1.0352072863531705,0.2773346210462323
230,1.0188548926850851,0.2753765538168179
231,1.011702401354725,0.2734184865874035
232,1.0113074175021095,0.2714604193579892
233,1.0121377226099362,0.2695023521285748
234,1.0050439028193665,0.2675442848991605
235,0.9977586055747758,0.2655862176697461
236,1.0183328889431822,0.2636281504403317
237,1.026333983895107,0.2616700832109174
238,1.0316664032797531,0.259712015981503
239,1.031827707026476,0.2577539487520886
240,1.033977105102017,0.2557958815226743
241,1.03246259850771,0.2538378142932599
242,1.0352185070008042,0.2518797470638455
243,1.0390733596882118,0.2499216798344312
244,1.036288636309223,0.2479636126050168
245,1.0355001443532823,0.2460055453756024
246,1.03632058870834,0.2440474781461881
247,1.03987475259478,0.2420894109167737
248,1.0331436962269511,0.2401313436873593
249,1.0239616053927736,0.238173276457945
250,1.022368478393137,0.2362152092285306
251,1.0204339786893912,0.2342571419991163
252,1.0075059593631772,0.2322990747697019
253,0.9985975870411028,0.2303410075402875
254,0.9976639206823992,0.2283829403108732
255,0.9961482036910349,0.2264248730814588
256,0.9951025600159056,0.2244668058520444
257,0.9943205974626722,0.2225087386226301
258,0.9907946028935098,0.2205506713932157
259,1.001259301860472,0.2185926041638013
260,1.0071654624211308,0.216634536934387
261,1.011727601794206,0.2146764697049726
262,1.0180787598147083,0.2127184024755583
263,1.0216901827638156,0.2107603352461439
264,1.019972933346021,0.2088022680167295
265,1.018834858260733,0.2068442007873152
266,1.0188148123313292,0.2048861335579008
267,1.0198013702217248,0.2029280663284864
