,Time,x,u
67,67,339.01890138161514,1.2141328315280835
68,68,338.9789472597524,1.21374713050711
69,69,338.7224643820101,1.213360729484284
70,70,338.6834724816608,1.2129750284633107
71,71,338.6976818633987,1.2125886274404845
72,72,338.5307146304279,1.212202926419511
73,73,338.5698793382531,1.2118165253966848
74,74,338.4559493882137,1.2114308243757117
75,75,338.27097090119304,1.2110444233528854
76,76,338.0225676245664,1.210658722331912
77,77,337.93667246476525,1.2102723213090858
78,78,337.98022069871604,1.2098859202862595
79,79,338.16687257811304,1.2095002192652864
80,80,338.0230639002404,1.20911381824246
81,81,338.09400691158936,1.2087281172214868
82,82,337.8183681466677,1.2083417161986605
83,83,338.0577123114763,1.2079560151776871
84,84,337.7281138967084,1.207569614154861
85,85,337.6562482316172,1.2071839131338875
86,86,337.6869887758941,1.2067975121110617
87,87,337.78981803844107,1.206411811090088
88,88,337.63028674639656,1.2060254100672618
89,89,337.4163363594383,1.2056397090462887
90,90,337.4470640665339,1.2052533080234624
91,91,337.46942575183846,1.204866907000636
92,92,337.3239973186909,1.2044812059796628
93,93,337.2076246132777,1.2040948049568367
94,94,337.15553984668355,1.2037091039358634
95,95,336.967326125404,1.2033227029130371
96,96,336.80954699549466,1.2029370018920638
97,97,336.68673122704547,1.2025506008692377
98,98,336.6113099203872,1.2021648998482644
99,99,336.466287589676,1.201778498825438
100,100,336.4435692157964,1.2013927978044647
101,101,336.4866272776885,1.2010063967816385
102,102,336.59734444863693,1.200620695760665
103,103,336.7524592030963,1.200234294737839
104,104,336.3237946607388,1.1998478937150128
105,105,336.39597756447444,1.1994621926940394
106,106,336.2497771091084,1.1990757916712131
107,107,336.1108938633248,1.19869009065024
108,108,335.89561204784684,1.1983036896274135
109,109,335.7454371012841,1.1979179886064404
110,110,335.85826620982886,1.197531587583614
111,111,335.8816817419063,1.197145886562641
112,112,335.6811433880645,1.1967594855398147
113,113,335.6662500068152,1.1963737845188414
114,114,335.4159980234982,1.195987383496015
115,115,335.35206744794203,1.1956016824750415
116,116,335.36132082658446,1.1952152814522157
117,117,335.0785904588025,1.1948288804293894
118,118,335.2526736007329,1.194443179408416
119,119,335.1666799063079,1.1940567783855898
120,120,335.2375256145727,1.1936710773646166
121,121,335.13212446849127,1.1932846763417904
122,122,335.2155136465419,1.192898975320817
123,123,334.9477001456145,1.1925125742979907
124,124,334.8597264192194,1.1921268732770174
125,125,334.9277575425445,1.191740472254191
126,126,334.7903430125102,1.191354771233218
127,127,334.623392576813,1.1909683702103917
128,128,334.6432560480078,1.1905826691894184
129,129,334.52172962295765,1.1901962681665923
130,130,334.45715405526005,1.189809867143766
131,131,334.3461741451494,1.189424166122793
132,132,334.3497634007261,1.1890377650999664
133,133,334.3441380179213,1.188652064078993
134,134,334.41020024596884,1.188265663056167
135,135,334.4499095913447,1.1878799620351936
136,136,334.4994751638088,1.1874935610123674
137,137,334.14333057265577,1.187107859991394
138,138,333.8326266374231,1.186721458968568
139,139,333.86462778757857,1.1863357579475946
140,140,333.9775626351262,1.1859493569247683
141,141,333.73616609711627,1.185563655903795
142,142,333.7292782484601,1.1851772548809687
143,143,333.88371533655067,1.1847908538581426
144,144,333.650519864113,1.1844051528371693
145,145,333.52713478775604,1.184018751814343
146,146,333.25850526080166,1.1836330507933697
147,147,333.20683942169927,1.1832466497705436
148,148,332.940358706394,1.1828609487495705
149,149,333.0202583712773,1.182474547726744
150,150,333.2127111158435,1.1820888467057706
151,151,333.1604541530616,1.1817024456829444
152,152,332.962578404296,1.1813167446619712
153,153,332.8351343659177,1.180930343639145
154,154,332.7460366597087,1.1805446426181716
155,155,332.79855904096945,1.180158241595345
156,156,332.7406242563806,1.1797718405725193
157,157,332.6261484961527,1.179386139551546
158,158,332.5460893861372,1.1789997385287196
159,159,332.375854908736,1.1786140375077463
160,160,332.1624760577023,1.17822763648492
161,161,332.25566743580043,1.1778419354639469
162,162,332.37419383031613,1.1774555344411206
163,163,332.39845327288833,1.1770698334201473
164,164,332.2496503035699,1.176683432397321
165,165,332.02000243872374,1.176297731376348
166,166,332.06360516698425,1.1759113303535216
167,167,332.0659329136084,1.1755256293325482
168,168,331.7109157380284,1.175139228309722
169,169,331.5956128919113,1.1747528272868957
170,170,331.7857526310438,1.1743671262659223
171,171,331.24909732999,1.1739807252430965
172,172,331.4157163858316,1.173595024222123
173,173,331.32188929390566,1.1732086231992966
174,174,331.3336599431928,1.1728229221783235
175,175,331.3220276936677,1.1724365211554972
176,176,331.1353206327185,1.172050820134524
177,177,331.0510867000694,1.1716644191116976
178,178,331.13102000666635,1.1712787180907245
179,179,331.21312225981654,1.1708923170678982
180,180,331.1516651517035,1.1705066160469249
181,181,330.7815560423794,1.1701202150240986
182,182,330.7506317004141,1.1697338140012723
183,183,330.84663459060846,1.1693481129802992
184,184,330.3224076127488,1.168961711957473
185,185,330.67485516046384,1.1685760109364995
186,186,330.4902861693078,1.1681896099136733
187,187,330.5097625552082,1.1678039088927
188,188,330.5197559448378,1.167417507869874
189,189,330.4688548089663,1.1670318068489005
190,190,330.3635218481636,1.1666454058260742
191,191,330.1373340044543,1.1662597048051009
192,192,330.0743689972372,1.1658733037822748
193,193,330.08929803464304,1.1654876027613017
194,194,330.00179241493726,1.1651012017384752
195,195,329.76227087391806,1.164714800715649
196,196,329.4594436610381,1.1643290996946756
197,197,329.28023416490385,1.1639426986718495
198,198,329.47909076806167,1.1635569976508762
199,199,329.398765186117,1.16317059662805
200,200,329.51268582293847,1.1627848956070763
201,201,329.36668657983347,1.1623984945842505
202,202,329.49734552952924,1.1620127935632771
203,203,329.3216855087615,1.1616263925404509
204,204,329.3325143558893,1.1612406915194775
205,205,329.28475707353203,1.1608542904966512
206,206,329.1284671555155,1.160468589475678
207,207,328.9033599629919,1.1600821884528518
208,208,328.55068035374865,1.1596957874300255
209,209,328.40306498450366,1.1593100864090522
210,210,328.4602616121199,1.158923685386226
211,211,328.4687499545842,1.1585379843652528
212,212,328.56545855984336,1.1581515833424263
213,213,328.6180347489604,1.1577658823214532
214,214,328.4499202153585,1.1573794812986269
215,215,328.3040473687625,1.1569937802776538
216,216,328.2317904971485,1.1566073792548277
217,217,328.338485204078,1.156221678233854
218,218,328.39418110485866,1.155835277211028
219,219,328.0697826101195,1.1554495761900547
220,220,327.98028614802945,1.1550631751672285
221,221,327.7576248608358,1.1546767741444022
222,222,327.82990896234327,1.1542910731234288
223,223,327.67485505425583,1.1539046721006023
224,224,327.7559596674417,1.1535189710796294
225,225,327.6531135609622,1.1531325700568031
226,226,327.70489066261143,1.1527468690358298
227,227,327.55123730351704,1.1523604680130035
228,228,327.30319254994566,1.1519747669920304
229,229,327.5275347304745,1.151588365969204
230,230,327.1828132977847,1.1512026649482308
231,231,327.191023728027,1.1508162639254045
232,232,327.23206147060057,1.1504305629044311
233,233,326.8633564553481,1.150044161881605
234,234,326.7037938494028,1.1496577608587788
235,235,326.7546365547917,1.1492720598378054
236,236,326.63365501899983,1.1488856588149792
237,237,326.4253483882763,1.1484999577940058
238,238,326.56745124274886,1.1481135567711798
239,239,326.3924947012999,1.1477278557502064
240,240,326.23340760447104,1.14734145472738
241,241,326.36333354831527,1.1469557537064068
242,242,326.1372049445517,1.1465693526835803
243,243,325.8034245305592,1.1461836516626074
244,244,325.98566848028395,1.145797250639781
245,245,325.96349299815813,1.1454108496169548
246,246,325.7469955165326,1.1450251485959817
247,247,325.7238383967757,1.1446387475731554
248,248,325.55738713987813,1.144253046552182
249,249,325.2920241550394,1.1438666455293558
250,250,325.31675366132635,1.1434809445083824
251,251,325.2981952232482,1.1430945434855562
252,252,325.4893702355336,1.142708842464583
253,253,325.47221941977523,1.1423224414417568
254,254,325.22626360462147,1.1419367404207834
255,255,325.0396057098932,1.1415503393979571
256,256,324.93576115189376,1.141164638376984
257,257,325.0589177768747,1.1407782373541575
258,258,324.87516287668126,1.1403918363313317
259,259,324.76530805798694,1.140006135310358
260,260,324.75860046375965,1.1396197342875318
261,261,324.5424586952262,1.1392340332665587
262,262,324.56147390190466,1.1388476322437324
263,263,324.3892561872625,1.138461931222759
264,264,324.3170631243611,1.1380755301999328
265,265,324.1094215809749,1.1376898291789597
266,266,324.3269090283856,1.1373034281561334
267,267,324.16901563404366,1.13691772713516
268,268,323.99670413628286,1.1365313261123338
269,269,324.0032479728931,1.1361456250913606
270,270,323.84986695646114,1.1357592240685344
271,271,323.86284079293085,1.135372823045708
272,272,323.94539159898795,1.1349871220247347
273,273,323.7578684106724,1.1346007210019085
274,274,323.53385910759306,1.134215019980935
275,275,323.44990944754176,1.133828618958109
276,276,323.5337898485372,1.1334429179371357
277,277,323.3952336413904,1.1330565169143094
278,278,323.2044346867929,1.132670815893336
279,279,323.07126727099023,1.13228441487051
280,280,323.05018077456594,1.1318987138495369
281,281,323.0228408831546,1.1315123128267104
282,282,322.88702988809337,1.131126611805737
283,283,322.76916048668966,1.130740210782911
284,284,322.49882552918933,1.1303538097600847
285,285,322.6674985683365,1.1299681087391114
286,286,322.55501803029824,1.129581707716285
287,287,322.4800616937021,1.1291960066953115
288,288,322.81156831121297,1.1288096056724857
289,289,322.60462728070524,1.1284239046515123
290,290,322.797943374846,1.128037503628686
291,291,322.6718859468756,1.1276518026077127
292,292,322.36025672453934,1.1272654015848866
293,293,322.1179725194639,1.1268797005639133
294,294,322.0533038248778,1.126493299541087
295,295,322.076266630054,1.1261075985201137
296,296,321.64277203854544,1.1257211974972874
297,297,321.5449118606003,1.125334796474461
298,298,321.4574583967782,1.124949095453488
299,299,321.38658191804984,1.1245626944306617
300,300,321.55304107062034,1.1241769934096884
301,301,321.3555013391152,1.1237905923868623
302,302,321.4316491114954,1.123404891365889
303,303,321.23738870037016,1.123018490343063
304,304,321.2014146153825,1.122632789322089
305,305,321.2125607383816,1.122246388299263
306,306,321.1090101542099,1.12186068727829
307,307,321.1829278504474,1.1214742862554636
308,308,321.074013300866,1.1210885852344905
309,309,321.1803635690175,1.120702184211664
310,310,320.960682571992,1.120315783188838
311,311,320.74242725905344,1.1199300821678646
312,312,320.7737131675119,1.1195436811450383
313,313,320.6546554760895,1.119157980124065
314,314,320.5572369894461,1.1187715791012387
315,315,320.6705307766432,1.1183858780802656
316,316,320.47429745905515,1.1179994770574393
317,317,320.2406450547608,1.117613776036466
318,318,320.24652750226846,1.1172273750136397
319,319,320.093966660624,1.1168416739926663
320,320,320.11039086735565,1.1164552729698405
321,321,319.6935133603272,1.116069571948867
322,322,319.85068499882857,1.1156831709260406
323,323,319.7161628264615,1.1152967699032144
324,324,319.53118452565536,1.1149110688822412
325,325,319.4225294657193,1.114524667859415
326,326,319.2264797605412,1.1141389668384416
327,327,319.2160158536156,1.113752565815615
328,328,319.1886015149892,1.1133668647946422
329,329,318.9693114528263,1.112980463771816
330,330,319.16398230481235,1.1125947627508426
331,331,319.4150458204217,1.1122083617280163
332,332,319.2399147401582,1.111822660707043
333,333,319.1017166748951,1.1114362596842169
334,334,318.9827701330546,1.1110505586632435
335,335,318.91676863243794,1.1106641576404173
336,336,318.629278188905,1.110277756617591
337,337,318.6358644647877,1.109892055596618
338,338,318.6719209785913,1.1095056545737916
339,339,318.72448163360434,1.1091199535528182
340,340,318.406457930047,1.108733552529992
341,341,318.36620933871575,1.1083478515090186
342,342,318.5500398804917,1.1079614504861923
343,343,318.16932484368607,1.1075757494652192
344,344,318.07985211122053,1.107189348442393
345,345,317.9601514759436,1.1068036474214196
346,346,317.65603300030034,1.1064172463985935
347,347,317.6613691047826,1.1060315453776202
348,348,317.3244138478259,1.105645144354794
349,349,317.1734405710147,1.1052587433319676
350,350,317.19613499705184,1.1048730423109945
351,351,317.006836229844,1.1044866412881682
352,352,317.00268613597893,1.1041009402671949
353,353,316.9753480831127,1.1037145392443686
354,354,317.2842013679261,1.1033288382233952
355,355,317.2679634237567,1.1029424372005692
356,356,317.1584644950106,1.1025567361795958
357,357,316.9365641418019,1.1021703351567695
358,358,316.6556771696356,1.1017846341357962
359,359,316.73012759339053,1.10139823311297
360,360,316.5547460565367,1.1010125320919968
361,361,316.447840661486,1.1006261310691705
362,362,316.45898936794305,1.1002397300463442
363,363,316.2598365329337,1.0998540290253709
364,364,316.3523770943699,1.0994676280025448
365,365,316.2362412235027,1.0990819269815717
366,366,316.0260431216737,1.0986955259587452
367,367,315.9233583918177,1.098309824937772
368,368,315.9889570316993,1.0979234239149456
369,369,316.05130782435435,1.0975377228939724
370,370,315.9072512742851,1.0971513218711462
371,371,315.50269064153633,1.0967656208501728
372,372,315.3834881501124,1.0963792198273463
373,373,315.23966035319944,1.0959935188063734
374,374,315.2004528827232,1.0956071177835471
375,375,315.39690885813104,1.0952207167607209
376,376,315.3861208707699,1.0948350157397475
377,377,315.08290390794804,1.0944486147169212
378,378,314.95934258274144,1.094062913695948
379,379,314.8241070397784,1.0936765126731218
380,380,314.6549877985155,1.0932908116521485
381,381,314.9119171224888,1.0929044106293222
382,382,314.6401198471504,1.092518709608349
383,383,314.5002634875637,1.0921323085855228
384,384,314.2287350106205,1.0917466075645494
385,385,314.3596707464439,1.0913602065417232
386,386,314.39660379656533,1.0909745055207498
387,387,314.33231421459857,1.0905881044979238
388,388,314.15266247197167,1.0902017034750977
389,389,314.08161403401635,1.089816002454124
390,390,314.2840322342944,1.089429601431298
391,391,314.1481743779301,1.0890439004103247
392,392,314.1773518422407,1.0886574993874985
393,393,313.9420921500387,1.088271798366525
394,394,313.909956395342,1.0878853973436988
395,395,313.46734870371347,1.0874996963227257
396,396,313.4757180994046,1.0871132952998994
397,397,313.45219214261795,1.086727594278926
398,398,313.2947300067356,1.0863411932560998
399,399,313.31141480509245,1.0859554922351264
400,400,313.4555821982146,1.0855690912123004
401,401,313.0608671609695,1.085182690189474
402,402,313.01533409576166,1.0847969891685008
403,403,312.6880366190071,1.0844105881456745
404,404,312.6729671603383,1.0840248871247011
405,405,312.485768616738,1.0836384861018749
406,406,312.532252671497,1.0832527850809015
407,407,312.58194538422134,1.0828663840580754
408,408,312.2816096820657,1.082480683037102
409,409,311.93558553761625,1.082094282014276
410,410,312.03603482847245,1.0817085809933027
411,411,312.0975322977931,1.0813221799704764
412,412,312.09227170053623,1.080936478949503
413,413,312.06535149524655,1.0805500779266768
414,414,311.9686871874552,1.0801636769038503
415,415,311.6355074650905,1.0797779758828774
416,416,311.55465660544775,1.079391574860051
417,417,311.38647324610673,1.0790058738390778
418,418,311.1622963940408,1.0786194728162517
419,419,311.3273944432848,1.0782337717952784
420,420,311.289633609029,1.077847370772452
421,421,311.176932966959,1.0774616697514787
422,422,310.93951207196795,1.0770752687286524
423,423,310.8756540261682,1.076689567707679
424,424,310.8974891328322,1.076303166684853
425,425,310.8428664284318,1.0759174656638797
426,426,310.783997895162,1.0755310646410534
427,427,310.60853724833095,1.0751446636182271
428,428,310.4926821242804,1.074758962597254
429,429,310.30563622800645,1.0743725615744275
430,430,310.16202986140377,1.0739868605534544
431,431,309.93475236387013,1.073600459530628
432,432,309.5834842201887,1.0732147585096548
433,433,309.7979723165006,1.0728283574868287
434,434,309.6761986456989,1.0724426564658551
435,435,309.5553860868849,1.072056255443029
436,436,309.680405937679,1.071670554422056
437,437,309.5736834981653,1.0712841533992297
438,438,309.41419321183776,1.0708984523782563
439,439,309.4066145888676,1.07051205135543
440,440,309.235468721573,1.0701256503326038
441,441,309.10607641475923,1.0697399493116304
442,442,309.08114203497405,1.0693535482888044
443,443,308.91031758032443,1.068967847267831
444,444,308.85358350463355,1.0685814462450047
445,445,308.8930899096902,1.0681957452240314
446,446,308.75113346415765,1.067809344201205
447,447,308.6548291378133,1.067423643180232
448,448,308.8222671415916,1.0670372421574057
449,449,308.6057152463221,1.0666515411364323
450,450,308.4440435165965,1.066265140113606
451,451,308.17094493567146,1.065879439092633
452,452,308.22981374218085,1.0654930380698069
453,453,308.2258122208066,1.0651066370469804
454,454,307.9554423557987,1.064720936026007
455,455,307.7834356065298,1.064334535003181
