,Time,x,u
173,173,330.85235157726146,1.1713060181629893
174,174,331.4323154580955,1.170909117112369
175,175,331.22040008890104,1.1705115160598956
176,176,331.2101237068412,1.170114615009275
177,177,330.8198282409472,1.1697177139586543
178,178,330.6204933943751,1.169320812908034
179,179,331.0075792711106,1.1689232118555608
180,180,330.5303502933172,1.1685263108049404
181,181,330.3487389535173,1.16812940975432
182,182,330.0781759991328,1.1677325087036996
183,183,330.00148632497354,1.167334907651226
184,184,330.0777047555075,1.1669380066006056
185,185,330.4567630208284,1.1665411055499852
186,186,329.9450819208457,1.1661442044993648
187,187,329.8064866530326,1.1657466034468915
188,188,329.957354646779,1.1653497023962711
189,189,329.73311891713803,1.1649528013456507
190,190,329.8008892658345,1.16455590029503
191,191,329.7259510682287,1.1641582992425568
192,192,328.9889863241501,1.1637613981919364
193,193,329.0721879855376,1.163364497141316
194,194,328.6467201356857,1.1629675960906956
195,195,328.9705677304697,1.1625699950382222
196,196,328.78855445847097,1.1621730939876018
197,197,328.9275973639419,1.1617761929369812
198,198,329.08426737667315,1.1613792918863608
199,199,328.85083461817777,1.1609816908338877
200,200,329.01987273465807,1.160584789783267
201,201,329.08393436586687,1.1601878887326469
202,202,328.74768374002184,1.1597909876820265
203,203,328.6839910063511,1.159393386629553
204,204,328.99475133127225,1.1589964855789323
205,205,329.13391386509704,1.158599584528312
206,206,328.395591240609,1.1582026834776915
207,207,328.19028344828354,1.1578050824252182
208,208,328.54361765271017,1.1574081813745978
209,209,328.3404817134835,1.1570112803239774
210,210,328.22110830842644,1.156614379273357
211,211,328.2276877670696,1.1562167782208834
212,212,327.72107289182327,1.155819877170263
213,213,327.5418374415808,1.1554229761196426
214,214,327.8401973820762,1.1550260750690222
215,215,328.0391897099012,1.154628474016549
216,216,327.86285875079454,1.1542315729659285
217,217,327.7232186683724,1.153834671915308
218,218,327.92257483669323,1.1534377708646877
219,219,327.53111259307445,1.153040169812214
220,220,327.6662603018624,1.1526432687615935
221,221,328.1735791143038,1.152246367710973
222,222,328.07678377483967,1.151849466660353
223,223,327.3871789787622,1.1514518656078796
224,224,326.8902905739548,1.1510549645572592
225,225,326.6618743004099,1.1506580635066386
226,226,326.4466265360132,1.1502611624560182
227,227,326.7546653145728,1.1498635614035448
228,228,326.5636214314922,1.1494666603529244
229,229,327.2800948261763,1.149069759302304
230,230,327.4346541743947,1.1486728582516836
231,231,326.5894683636869,1.1482752571992103
232,232,326.5256115512116,1.1478783561485897
233,233,326.3597611162138,1.1474814550979693
234,234,326.92548907577,1.147083854045496
235,235,326.6031416408387,1.1466869529948756
236,236,326.11896060698723,1.1462900519442552
237,237,325.76798260617886,1.1458931508936347
238,238,325.4854147139946,1.1454955498411614
239,239,325.9770710581775,1.1450986487905408
240,240,325.4057466124784,1.1447017477399204
241,241,325.71634009712847,1.1443048466893
242,242,325.15133104897114,1.1439072456368269
243,243,325.4302057003781,1.1435103445862065
244,244,325.4934477175541,1.143113443535586
245,245,325.1477596040644,1.1427165424849657
246,246,325.1743937124812,1.142318941432492
247,247,325.0735961252441,1.1419220403818715
248,248,325.2261215911899,1.141525139331251
249,249,325.41708521430814,1.1411282382806307
250,250,325.0755557734829,1.1407306372281574
251,251,325.3819618992325,1.140333736177537
252,252,324.72951910707894,1.1399368351269166
253,253,325.14038611349235,1.1395399340762962
254,254,324.8445588444021,1.1391423330238226
255,255,324.8462591563044,1.1387454319732022
256,256,324.7188912146654,1.1383485309225818
257,257,324.70713529164334,1.1379516298719614
258,258,324.6169042542347,1.137554028819488
259,259,324.42720565102763,1.1371571277688677
260,260,324.29444725827034,1.1367602267182473
261,261,324.2336322772998,1.1363633256676269
262,262,324.4661896979082,1.135965724615153
263,263,324.09504154267387,1.135568823564533
264,264,324.0179578594669,1.1351719225139123
265,265,324.001999648108,1.134775021463292
266,266,324.2847710947845,1.1343774204108188
267,267,324.1972487456972,1.1339805193601984
268,268,324.0666378742713,1.133583618309578
269,269,323.86827567494805,1.1331867172589574
270,270,323.49676354295406,1.132789116206484
271,271,322.7444298113008,1.1323922151558636
272,272,322.6972009214145,1.1319953141052432
273,273,322.4106709543595,1.1315984130546228
274,274,323.2537003781479,1.1312008120021495
275,275,322.9592961471521,1.130803910951529
276,276,323.0149425768345,1.1304070099009085
277,277,322.92024487638287,1.130010108850288
278,278,322.9179463613788,1.1296125077978147
279,279,322.57959444296006,1.1292156067471943
280,280,322.6727177461749,1.128818705696574
281,281,322.5761590828899,1.1284218046459535
282,282,323.05415001895256,1.1280242035934802
283,283,322.5970329826787,1.1276273025428596
284,284,322.10473508936326,1.1272304014922392
285,285,322.6590060476613,1.1268335004416188
286,286,322.65662678099307,1.1264358993891457
287,287,323.1503750266686,1.126038998338525
288,288,322.87349719543283,1.1256420972879049
289,289,322.3699439749525,1.1252451962372845
290,290,321.8432940735656,1.1248475951848107
291,291,321.2906234259273,1.1244506941341903
292,292,321.5313328489023,1.12405379308357
293,293,321.376916024272,1.1236568920329495
294,294,321.507050323133,1.1232592909804762
295,295,321.437039011256,1.1228623899298558
296,296,321.18784928636177,1.1224654888792354
297,297,320.8612343841549,1.1220685878286147
298,298,321.158013923109,1.1216709867761414
299,299,321.0064464322397,1.121274085725521
300,300,320.91995889221806,1.1208771846749006
301,301,320.8469494169248,1.1204802836242802
302,302,320.5048953922276,1.1200826825718069
303,303,320.9151631372624,1.1196857815211865
304,304,320.649125359392,1.119288880470566
305,305,320.4873536849984,1.1188919794199454
306,306,320.20270616019474,1.118494378367472
307,307,320.38005422406974,1.1180974773168515
308,308,320.16605398276084,1.117700576266231
309,309,319.8072120963231,1.117303675215611
310,310,319.644599465548,1.1169060741631376
311,311,319.5145929898794,1.116509173112517
312,312,319.6067600436466,1.1161122720618966
313,313,320.00056804209635,1.1157153710112762
314,314,319.5313662433039,1.1153177699588028
315,315,318.6823113578956,1.1149208689081824
316,316,318.993155376457,1.114523967857562
317,317,318.6700773087401,1.1141270668069416
318,318,318.8263711122737,1.113729465754468
319,319,319.54061848354286,1.1133325647038477
320,320,319.34666871717366,1.1129356636532273
321,321,319.60462823539854,1.1125387626026069
322,322,318.7014538525384,1.1121411615501335
323,323,318.55919528686945,1.1117442604995131
324,324,318.7357835965974,1.1113473594488927
325,325,318.933624099807,1.110950458398272
326,326,318.7989458255184,1.1105528573457988
327,327,318.70326642302086,1.1101559562951784
328,328,318.60009040595804,1.109759055244558
329,329,318.47640724959246,1.1093621541939376
330,330,317.8820663262109,1.1089645531414642
331,331,317.7617390536229,1.1085676520908438
332,332,317.6804678633438,1.1081707510402232
333,333,317.8385035651177,1.1077738499896028
334,334,317.9088782344968,1.1073762489371295
335,335,317.9638784919344,1.106979347886509
336,336,317.4459857462607,1.106582446835889
337,337,317.64494655846994,1.1061855457852685
338,338,317.8823525761399,1.105787944732795
339,339,317.0943132425586,1.1053910436821743
340,340,317.4990767592168,1.104994142631554
341,341,318.07440840743715,1.1045972415809335
342,342,318.17450886674294,1.1041996405284602
343,343,317.50632511856224,1.1038027394778398
344,344,316.9851408501075,1.1034058384272194
345,345,316.9261231950671,1.103008937376599
346,346,316.8350918109811,1.1026113363241254
347,347,317.1351429676624,1.102214435273505
348,348,317.18491324674096,1.1018175342228846
349,349,317.13360182182976,1.1014206331722642
350,350,316.84641566516694,1.101023032119791
351,351,316.10574327743177,1.1006261310691705
352,352,316.34117352454655,1.10022923001855
353,353,316.8914339267299,1.0998316289660766
354,354,316.5706975653868,1.0994347279154562
355,355,316.19507323624384,1.0990378268648358
356,356,316.3187438656592,1.0986409258142154
357,357,315.88859011240714,1.098243324761742
358,358,315.978940270528,1.0978464237111216
359,359,316.4164263960648,1.0974495226605012
360,360,316.0351722948656,1.0970526216098808
361,361,315.7634641883849,1.0966550205574073
362,362,315.53654949126843,1.0962581195067869
363,363,315.2533979746588,1.0958612184561665
364,364,315.29240718731245,1.095464317405546
365,365,315.21843858213623,1.0950667163530727
366,366,314.89547507222727,1.0946698153024523
367,367,314.9231574086464,1.094272914251832
368,368,314.591863344072,1.0938760132012115
369,369,314.5984924836636,1.093478412148738
370,370,314.73465219783446,1.0930815110981176
371,371,314.3395752354787,1.0926846100474972
372,372,314.6681053785104,1.0922877089968768
373,373,314.84103427839113,1.0918901079444034
374,374,314.45572665525003,1.091493206893783
375,375,315.052959847009,1.0910963058431626
376,376,314.92585003399086,1.090699404792542
377,377,314.89199293005265,1.090301803740069
378,378,314.57264972462417,1.0899049026894485
379,379,314.38608419998343,1.089508001638828
380,380,314.11897744328087,1.0891111005882077
381,381,313.8912757042894,1.0887134995357342
382,382,313.2083954180698,1.0883165984851138
383,383,313.1443178913154,1.0879196974344931
384,384,313.52410378593555,1.0875227963838727
385,385,313.70675974550795,1.0871251953313994
386,386,313.8245478115956,1.086728294280779
387,387,313.52664764550684,1.0863313932301586
388,388,313.21370047978974,1.0859344921795382
389,389,313.02314914638265,1.0855368911270649
390,390,312.5276185267546,1.0851399900764442
391,391,313.04108408758907,1.0847430890258238
392,392,312.7846932437668,1.0843461879752034
393,393,312.7596368681203,1.08394858692273
394,394,312.65072089774856,1.0835516858721097
395,395,312.7735524896256,1.0831547848214893
396,396,312.44272041000426,1.082757883770869
397,397,311.70758784654845,1.0823602827183954
398,398,312.0599580509327,1.081963381667775
399,399,311.84273973557066,1.0815664806171543
400,400,311.7939408753778,1.081169579566534
401,401,311.5967970918494,1.0807719785140608
402,402,311.7620282615585,1.0803750774634404
403,403,311.4502412601482,1.07997817641282
404,404,311.3271028508102,1.0795812753621994
405,405,311.37215628037114,1.079183674309726
406,406,311.750779726302,1.0787867732591057
407,407,311.477111942424,1.0783898722084853
408,408,311.3282865857375,1.0779929711578649
409,409,310.9778652018832,1.0775953701053915
410,410,311.0362903575933,1.0771984690547711
411,411,310.8290005743251,1.0768015680041505
412,412,310.24876948165047,1.07640466695353
413,413,310.39520554805136,1.0760070659010568
414,414,310.75447007902915,1.0756101648504364
415,415,310.1686267158332,1.075213263799816
416,416,311.26144233894576,1.0748163627491956
417,417,311.3474513855511,1.0744187616967222
418,418,311.41197995391093,1.0740218606461016
419,419,311.1759722117532,1.0736249595954812
420,420,310.4401098752283,1.0732280585448608
421,421,310.31564341275515,1.0728304574923877
422,422,310.3954217093248,1.072433556441767
423,423,310.46496722226453,1.072036655391147
424,424,310.421913478164,1.0716397543405265
425,425,309.562506124745,1.0712421532880527
426,426,308.9711735062196,1.0708452522374323
427,427,308.9475603124482,1.070448351186812
428,428,308.31478229005205,1.0700514501361915
429,429,308.710508607796,1.0696538490837182
430,430,308.7123817424517,1.0692569480330978
431,431,308.6332334070794,1.0688600469824774
432,432,308.7418402357588,1.0684631459318568
433,433,308.20406160487977,1.0680655448793834
434,434,307.8491399521023,1.067668643828763
435,435,307.7786888466959,1.0672717427781426
436,436,307.9442073050347,1.0668748417275222
437,437,307.81608864535417,1.066477240675049
438,438,308.0078884179363,1.0660803396244285
439,439,307.9901378071913,1.065683438573808
440,440,308.0999730936149,1.0652865375231877
441,441,308.2980079498024,1.064888936470714
442,442,308.55485673925045,1.0644920354200935
443,443,308.2507050262198,1.0640951343694731
444,444,308.33707879980807,1.063698233318853
445,445,307.82347838053727,1.0633006322663796
446,446,307.2276581980311,1.062903731215759
447,447,307.1014270247718,1.0625068301651386
448,448,307.63237260252805,1.0621099291145182
449,449,307.0509433636226,1.0617123280620449
450,450,307.3079999329823,1.0613154270114245
451,451,307.1657878515093,1.060918525960804
452,452,307.0147669226836,1.0605216249101836
453,453,306.91426276294084,1.06012402385771
454,454,306.6568695002824,1.0597271228070897
455,455,306.7892320265326,1.0593302217564693
456,456,306.0581373650996,1.058933320705849
457,457,305.96525998855856,1.0585357196533756
458,458,305.5556301988015,1.0581388186027552
459,459,305.86913377600274,1.0577419175521348
460,460,305.8711379329153,1.0573450165015144
461,461,305.7344437901424,1.0569474154490408
462,462,305.825163801158,1.0565505143984204
463,463,306.214296885385,1.0561536133478
464,464,305.9855721189337,1.0557567122971796
465,465,305.8075786989718,1.0553591112447065
466,466,306.1607868255857,1.054962210194086
467,467,305.4314433888045,1.0545653091434657
468,468,304.835017332345,1.054167708090992
469,469,305.0726602993552,1.0537708070403715
470,470,304.53440724446307,1.0533739059897511
471,471,304.21930430525,1.0529770049391307
472,472,304.0205459046578,1.0525794038866574
473,473,303.98080042212905,1.052182502836037
474,474,304.1487124947199,1.0517856017854166
475,475,304.2922426320175,1.0513887007347962
476,476,304.7027029111664,1.0509910996823226
477,477,304.71920232660466,1.0505941986317022
478,478,304.77142470898553,1.0501972975810818
479,479,304.4682034060568,1.0498003965304614
480,480,304.7375068444007,1.049402795477988
481,481,304.4938657480852,1.0490058944273677
482,482,304.42188534496535,1.0486089933767473
483,483,303.9844197318723,1.0482120923261269
484,484,303.7088884293492,1.0478144912736531
485,485,303.8000545305268,1.047417590223033
